날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 68635 68635 68635 68635 118
20190102 1012 68685 68685 68685 68685 42
20190102 1014 68680 68680 68680 68680 10
20190102 1019 68635 68635 68635 68635 11
20190102 1024 68635 68635 68635 68635 2
20190102 1026 68615 68615 68615 68615 2
20190102 1028 68605 68605 68605 68605 1
20190102 1046 68620 68620 68615 68615 53
20190102 1047 68625 68625 68625 68625 198
20190102 1049 68670 68670 68670 68670 10
20190102 1050 68670 68670 68660 68660 14
20190102 1053 68660 68660 68660 68660 4
20190102 1059 68690 68690 68690 68690 3
20190102 1102 68710 68710 68705 68705 6
20190102 1103 68690 68690 68690 68690 3
20190102 1107 68705 68705 68705 68705 3
20190102 1109 68700 68700 68700 68700 3
20190102 1110 68700 68700 68700 68700 3
20190102 1112 68685 68685 68685 68685 3
20190102 1113 68695 68695 68695 68695 3
20190102 1116 68710 68710 68710 68710 3
20190102 1121 68705 68705 68705 68705 96
20190102 1123 68715 68715 68715 68715 3
20190102 1127 68730 68730 68730 68730 3
20190102 1129 68725 68725 68725 68725 3
20190102 1140 68750 68750 68750 68750 3
20190102 1141 68745 68745 68745 68745 6
20190102 1142 68745 68745 68745 68745 3
20190102 1143 68740 68740 68740 68740 3
20190102 1153 68750 68750 68750 68750 3
20190102 1155 68745 68745 68745 68745 9
20190102 1159 68745 68745 68745 68745 6
20190102 1202 68740 68740 68740 68740 3
20190102 1212 68750 68750 68750 68750 3
20190102 1215 68745 68745 68745 68745 8
20190102 1223 68745 68745 68745 68745 9
20190102 1227 68745 68745 68745 68745 7
20190102 1232 68745 68745 68745 68745 3
20190102 1234 68750 68750 68750 68750 3
20190102 1237 68745 68750 68745 68750 6
20190102 1240 68750 68750 68750 68750 3
20190102 1244 68745 68745 68745 68745 9
20190102 1246 68740 68740 68740 68740 3
20190102 1249 68740 68740 68740 68740 3
20190102 1253 68735 68735 68725 68725 16
20190102 1254 68725 68725 68725 68725 10
20190102 1300 68720 68720 68720 68720 6
20190102 1310 68750 68750 68750 68750 3
20190102 1312 68750 68750 68750 68750 230
20190102 1313 68780 68780 68780 68780 3
20190102 1315 68800 68800 68800 68800 3
20190102 1317 68795 68795 68795 68795 3
20190102 1318 68795 68795 68795 68795 3
20190102 1320 68790 68790 68790 68790 3
20190102 1321 68795 68795 68795 68795 3
20190102 1322 68790 68790 68790 68790 3
20190102 1329 68795 68795 68795 68795 3
20190102 1332 68810 68810 68810 68810 3
20190102 1334 68825 68825 68825 68825 3
20190102 1335 68820 68820 68820 68820 3
20190102 1338 68815 68815 68815 68815 15
20190102 1339 68810 68810 68810 68810 3
20190102 1340 68825 68825 68820 68820 5
20190102 1344 68815 68815 68815 68815 3
20190102 1346 68820 68820 68820 68820 1
20190102 1347 68820 68820 68820 68820 2
20190102 1348 68810 68810 68810 68810 3
20190102 1351 68805 68805 68805 68805 21
20190102 1353 68810 68810 68810 68810 13
20190102 1355 68810 68810 68810 68810 3
20190102 1356 68820 68820 68820 68820 3
20190102 1357 68825 68825 68825 68825 5
20190102 1359 68825 68825 68820 68820 6
20190102 1402 68820 68820 68820 68820 3
20190102 1403 68810 68810 68810 68810 20
20190102 1405 68785 68785 68785 68785 3
20190102 1407 68795 68795 68795 68795 3
20190102 1410 68790 68790 68790 68790 3
20190102 1412 68790 68790 68790 68790 5
20190102 1413 68785 68785 68785 68785 3
20190102 1420 68785 68785 68785 68785 3
20190102 1424 68790 68790 68790 68790 3
20190102 1425 68785 68785 68785 68785 3
20190102 1426 68780 68780 68775 68775 12
20190102 1427 68770 68770 68770 68770 3
20190102 1429 68770 68770 68770 68770 3
20190102 1436 68775 68775 68770 68770 11
20190102 1437 68740 68740 68740 68740 208
20190102 1439 68765 68765 68745 68745 208
20190102 1441 68770 68770 68745 68745 160
20190102 1443 68770 68770 68770 68770 2
20190102 1445 68770 68770 68770 68770 72
20190102 1446 68755 68755 68755 68755 3
20190102 1451 68755 68755 68755 68755 3
20190102 1453 68750 68750 68745 68745 6
20190102 1454 68740 68740 68740 68740 3
20190102 1502 68745 68745 68745 68745 3
20190102 1503 68740 68740 68735 68735 6
20190102 1506 68715 68715 68715 68715 3
20190102 1507 68695 68695 68695 68695 3
20190102 1509 68705 68705 68705 68705 15
20190102 1512 68675 68675 68665 68665 22
20190102 1513 68670 68670 68670 68670 3
