날짜 시간 시가 고가 저가 종가 거래량
20200203 901 71575 71575 71575 71575 1
20200203 902 71645 71645 71645 71645 1
20200203 906 71585 71585 71585 71585 1
20200203 909 71605 71605 71605 71605 43
20200203 912 71590 71590 71590 71590 12
20200203 913 71585 71590 71585 71590 18
20200203 914 71575 71575 71575 71575 8
20200203 915 71555 71565 71555 71565 3
20200203 916 71570 71590 71570 71585 7
20200203 918 71585 71585 71585 71585 14
20200203 919 71600 71600 71595 71595 13
20200203 920 71590 71590 71590 71590 1
20200203 921 71580 71580 71580 71580 7
20200203 922 71580 71580 71580 71580 6
20200203 923 71575 71575 71575 71575 7
20200203 924 71570 71575 71570 71575 13
20200203 925 71565 71565 71565 71565 18
20200203 926 71570 71570 71570 71570 7
20200203 927 71565 71565 71565 71565 6
20200203 929 71555 71555 71555 71555 9
20200203 930 71550 71550 71550 71550 12
20200203 931 71525 71525 71525 71525 1
20200203 932 71545 71545 71530 71530 8
20200203 933 71520 71520 71520 71520 12
20200203 934 71545 71545 71545 71545 17
20200203 936 71540 71540 71515 71515 13
20200203 938 71525 71525 71525 71525 14
20200203 939 71500 71500 71500 71500 7
20200203 941 71520 71520 71520 71520 5
20200203 943 71535 71535 71535 71535 15
20200203 944 71550 71550 71550 71550 5
20200203 945 71545 71550 71535 71535 22
20200203 946 71515 71515 71515 71515 10
20200203 947 71515 71515 71515 71515 6
20200203 949 71520 71520 71515 71515 20
20200203 950 71525 71525 71525 71525 249
20200203 951 71525 71535 71525 71535 18
20200203 952 71530 71530 71530 71530 6
20200203 953 71535 71535 71535 71535 7
20200203 955 71525 71530 71525 71530 12
20200203 956 71525 71525 71525 71525 8
20200203 958 71540 71540 71540 71540 13
20200203 1001 71550 71550 71550 71550 5
20200203 1002 71555 71555 71555 71555 15
20200203 1003 71555 71555 71555 71555 13
20200203 1005 71565 71565 71565 71565 7
20200203 1006 71570 71570 71570 71570 13
20200203 1008 71580 71580 71580 71580 7
20200203 1009 71555 71555 71555 71555 5
20200203 1010 71555 71555 71555 71555 7
20200203 1011 71555 71555 71555 71555 8
20200203 1012 71550 71550 71550 71550 6
20200203 1014 71555 71560 71555 71560 12
20200203 1016 71555 71555 71555 71555 8
20200203 1017 71585 71585 71585 71585 6
20200203 1018 71595 71595 71595 71595 14
20200203 1020 71585 71590 71585 71590 13
20200203 1021 71575 71575 71575 71575 7
20200203 1023 71575 71575 71575 71575 13
20200203 1025 71590 71590 71590 71590 8
20200203 1026 71590 71590 71590 71590 5
20200203 1028 71590 71595 71590 71595 19
20200203 1030 71580 71580 71580 71580 8
20200203 1031 71570 71570 71570 71570 6
20200203 1032 71570 71570 71570 71570 7
20200203 1033 71545 71545 71535 71535 8
20200203 1034 71530 71530 71530 71530 6
20200203 1035 71515 71515 71515 71515 8
20200203 1036 71500 71500 71500 71500 30
20200203 1037 71495 71495 71495 71495 13
20200203 1038 71490 71490 71490 71490 8
20200203 1040 71500 71500 71500 71500 9
20200203 1041 71490 71490 71490 71490 7
20200203 1042 71485 71485 71485 71485 6
