날짜 시간 시가 고가 저가 종가 거래량
20190304 901 68365 68365 68365 68365 11
20190304 902 68335 68335 68335 68335 1
20190304 906 68350 68350 68350 68350 36
20190304 910 68315 68315 68315 68315 4
20190304 919 68350 68350 68350 68350 1
20190304 1017 68350 68350 68350 68350 5
20190304 1022 68340 68340 68340 68340 7
20190304 1046 68345 68345 68345 68345 2
20190304 1049 68340 68340 68340 68340 2
20190304 1113 68335 68335 68335 68335 1
20190304 1155 68325 68325 68325 68325 1
20190304 1202 68320 68320 68320 68320 3
20190304 1203 68320 68320 68320 68320 2
20190304 1204 68300 68300 68300 68300 499
20190304 1227 68300 68300 68300 68300 19
20190304 1248 68325 68325 68325 68325 7
20190304 1256 68315 68315 68315 68315 8
20190304 1303 68290 68290 68290 68290 100
20190304 1354 68315 68315 68315 68315 342
20190304 1402 68315 68315 68315 68315 217
20190304 1421 68325 68325 68325 68325 62
20190304 1423 68330 68330 68330 68330 259
20190304 1426 68330 68330 68330 68330 55
20190304 1431 68335 68335 68335 68335 96
20190304 1433 68350 68350 68350 68350 1
20190304 1435 68355 68355 68355 68355 4
20190304 1438 68370 68370 68370 68370 10
20190304 1457 68350 68350 68350 68350 5
20190304 1502 68330 68330 68330 68330 8
20190304 1506 68330 68330 68330 68330 20
20190304 1520 68340 68340 68340 68340 7
20190304 1530 68310 68310 68310 68310 11
20190305 901 68325 68325 68325 68325 11
20190305 902 68330 68330 68330 68330 12
20190305 903 68340 68340 68340 68340 13
20190305 915 68355 68355 68350 68350 3
20190305 935 68315 68315 68315 68315 1
20190305 1003 68315 68315 68315 68315 1
20190305 1004 68305 68335 68305 68335 85
20190305 1032 68335 68335 68335 68335 5
20190305 1141 68310 68310 68310 68310 1
20190305 1240 68375 68375 68375 68375 2
20190305 1350 68345 68345 68345 68345 1
20190305 1443 68350 68350 68350 68350 6
20190305 1455 68320 68320 68320 68320 59
20190305 1530 68335 68335 68335 68335 2
20190306 902 68360 68360 68360 68360 5
20190306 1024 68385 68385 68385 68385 4
20190306 1025 68385 68385 68385 68385 4
20190306 1026 68385 68385 68385 68385 4
20190306 1027 68375 68375 68375 68375 4
20190306 1028 68375 68375 68375 68375 7
20190306 1049 68365 68365 68365 68365 1
20190306 1223 68360 68360 68360 68360 135
20190306 1332 68380 68380 68380 68380 3
20190306 1339 68380 68380 68380 68380 1
20190306 1344 68380 68380 68380 68380 1
20190306 1345 68360 68360 68360 68360 27
20190306 1439 68360 68360 68360 68360 13
20190306 1441 68360 68360 68360 68360 10
20190306 1443 68380 68380 68380 68380 3
20190306 1501 68380 68380 68380 68380 15
20190307 927 68475 68475 68475 68475 7
20190307 954 68475 68475 68475 68475 7
20190307 1016 68435 68435 68435 68435 13
20190307 1026 68440 68440 68440 68440 1
20190307 1027 68440 68440 68440 68440 155
20190307 1208 68520 68520 68520 68520 7
20190307 1447 68525 68525 68525 68525 50
20190307 1530 68505 68505 68505 68505 13
20190308 901 68595 68595 68595 68595 1
20190308 903 68620 68620 68620 68620 2
20190308 907 68620 68620 68610 68610 58
20190308 936 68610 68610 68610 68610 7
20190308 957 68600 68600 68600 68600 14
20190308 1006 68605 68605 68605 68605 8
20190308 1017 68600 68600 68600 68600 28
20190308 1034 68635 68635 68635 68635 15
20190308 1109 68650 68650 68650 68650 4
20190308 1122 68640 68640 68640 68640 15
20190308 1138 68630 68630 68630 68630 45
20190308 1139 68600 68600 68600 68600 1
20190308 1144 68635 68635 68635 68635 7
20190308 1407 68650 68650 68650 68650 3
20190308 1422 68650 68650 68650 68650 6
20190308 1425 68650 68650 68650 68650 16
20190308 1456 68680 68680 68680 68680 70
20190308 1507 68665 68665 68665 68665 2
20190308 1514 68700 68700 68700 68700 10
20190308 1530 68695 68695 68695 68695 199
20190311 935 68695 68695 68695 68695 67
20190311 1014 68690 68690 68690 68690 2
20190311 1031 68640 68640 68640 68640 44
20190311 1050 68625 68625 68625 68625 568
20190311 1058 68635 68635 68635 68635 2
20190311 1059 68635 68635 68635 68635 30
20190311 1110 68605 68605 68605 68605 216
20190311 1443 68620 68620 68620 68620 77
20190311 1453 68630 68630 68630 68630 44
20190312 901 68570 68570 68570 68570 8
20190312 924 68565 68565 68565 68565 9
20190312 951 68580 68580 68580 68580 2
20190312 1041 68570 68570 68555 68555 5
20190312 1042 68550 68550 68550 68550 1
20190312 1203 68550 68550 68550 68550 1
20190312 1444 68555 68555 68555 68555 15
20190312 1514 68555 68555 68555 68555 173
20190312 1530 68605 68605 68605 68605 10
20190313 901 68685 68685 68685 68685 2
20190313 911 68710 68710 68710 68710 134
20190313 959 68710 68710 68710 68710 1
20190313 1017 68745 68745 68745 68745 11
20190313 1045 68750 68750 68750 68750 9
20190313 1101 68760 68760 68760 68760 4
20190313 1141 68765 68765 68765 68765 10
20190313 1243 68770 68770 68770 68770 66
20190313 1309 68760 68760 68760 68760 25
20190313 1356 68740 68740 68740 68740 3
20190313 1407 68730 68730 68730 68730 15
20190313 1410 68720 68720 68720 68720 1
20190313 1530 68740 68740 68740 68740 40
20190314 924 68700 68700 68700 68700 44
20190314 934 68725 68725 68725 68725 1
20190314 1003 68715 68715 68715 68715 7
20190314 1015 68690 68690 68690 68690 1
20190314 1047 68670 68670 68670 68670 2
20190314 1052 68665 68665 68665 68665 10
20190314 1130 68655 68655 68655 68655 10
20190314 1135 68645 68645 68645 68645 10
20190314 1140 68640 68640 68635 68635 11
20190314 1209 68635 68635 68635 68635 1
20190314 1213 68630 68630 68630 68630 10
20190314 1217 68620 68620 68620 68620 10
