날짜 시간 시가 고가 저가 종가 거래량
20180801 901 64975 64975 64975 64975 33
20180801 903 64960 64960 64960 64960 1
20180801 904 64965 64965 64965 64965 174
20180801 906 64960 64960 64935 64935 5
20180801 914 64980 64980 64980 64980 1
20180801 926 64950 64950 64950 64950 3
20180801 930 64945 64945 64945 64945 43
20180801 933 64915 64930 64915 64930 44
20180801 936 64905 64905 64905 64905 1
20180801 937 64910 64910 64910 64910 43
20180801 938 64915 64915 64915 64915 3
20180801 940 64895 64895 64885 64885 44
20180801 944 64885 64885 64885 64885 1
20180801 947 64895 64895 64895 64895 43
20180801 951 64895 64895 64895 64895 43
20180801 952 64885 64885 64885 64885 42
20180801 954 64875 64875 64875 64875 1
20180801 955 64875 64875 64875 64875 42
20180801 957 64880 64880 64880 64880 1
20180801 958 64890 64890 64875 64875 45
20180801 1001 64895 64895 64895 64895 43
20180801 1005 64875 64875 64875 64875 43
20180801 1006 64870 64870 64870 64870 1
20180801 1008 64890 64890 64890 64890 43
20180801 1010 64875 64875 64875 64875 1
20180801 1011 64890 64890 64890 64890 13
20180801 1012 64885 64885 64885 64885 43
20180801 1015 64875 64875 64875 64875 43
20180801 1019 64875 64875 64875 64875 1
20180801 1020 64875 64875 64875 64875 42
20180801 1022 64875 64875 64875 64875 43
20180801 1026 64875 64875 64875 64875 43
20180801 1027 64870 64870 64870 64870 1
20180801 1028 64865 64865 64855 64855 2
20180801 1029 64855 64855 64850 64850 273
20180801 1033 64820 64820 64820 64820 43
20180801 1035 64815 64815 64815 64815 1
20180801 1036 64830 64830 64830 64830 43
20180801 1040 64825 64825 64825 64825 1
20180801 1041 64825 64825 64825 64825 42
20180801 1043 64815 64815 64815 64815 43
20180801 1047 64800 64800 64790 64790 44
20180801 1050 64815 64815 64815 64815 43
20180801 1051 64800 64810 64800 64810 24
20180801 1054 64800 64800 64800 64800 44
20180801 1055 64795 64820 64795 64820 25
20180801 1057 64820 64820 64820 64820 43
20180801 1059 64805 64820 64805 64820 24
20180801 1100 64815 64815 64815 64815 43
20180801 1104 64810 64810 64810 64810 43
20180801 1106 64800 64800 64800 64800 1
20180801 1107 64820 64820 64820 64820 43
20180801 1110 64805 64805 64805 64805 1
20180801 1111 64825 64825 64825 64825 43
20180801 1113 64820 64820 64820 64820 1
20180801 1114 64830 64830 64830 64830 43
20180801 1118 64820 64820 64820 64820 1
20180801 1120 64820 64820 64820 64820 42
20180801 1121 64820 64820 64820 64820 43
20180801 1125 64805 64805 64805 64805 1
20180801 1128 64820 64820 64820 64820 1
20180801 1129 64820 64820 64820 64820 42
20180801 1131 64810 64810 64810 64810 1
20180801 1132 64830 64830 64830 64830 43
20180801 1133 64830 64830 64830 64830 10
20180801 1135 64815 64815 64815 64815 1
20180801 1139 64830 64830 64830 64830 43
20180801 1142 64835 64835 64835 64835 43
20180801 1143 64820 64820 64820 64820 1
20180801 1146 64835 64835 64835 64835 43
20180801 1149 64825 64825 64825 64825 1
20180801 1153 64830 64830 64830 64830 1
20180801 1156 64830 64835 64830 64835 86
20180801 1157 64825 64825 64825 64825 42
20180801 1158 64820 64820 64815 64815 49
20180801 1200 64815 64815 64815 64815 43
20180801 1203 64810 64810 64810 64810 1
20180801 1206 64810 64810 64810 64810 42
20180801 1207 64810 64810 64805 64805 86
20180801 1210 64800 64800 64800 64800 2
20180801 1214 64810 64810 64810 64810 7
20180801 1217 64815 64815 64815 64815 1
20180801 1221 64820 64820 64820 64820 1
20180801 1224 64825 64825 64825 64825 1
20180801 1228 64830 64830 64830 64830 1
20180801 1231 64835 64835 64830 64830 85
20180801 1235 64830 64830 64830 64830 1
20180801 1236 64830 64830 64830 64830 42
20180801 1237 64825 64825 64815 64815 126
20180801 1238 64825 64825 64825 64825 43
20180801 1239 64815 64815 64815 64815 1
20180801 1242 64825 64825 64825 64825 43
20180801 1244 64810 64810 64810 64810 36
20180801 1245 64810 64810 64810 64810 1
20180801 1248 64815 64815 64815 64815 43
20180801 1249 64810 64810 64810 64810 42
20180801 1252 64815 64815 64815 64815 44
20180801 1255 64805 64805 64805 64805 1
20180801 1259 64810 64830 64810 64830 44
20180801 1302 64815 64830 64815 64830 44
20180801 1306 64815 64815 64815 64815 1
20180801 1309 64835 64835 64835 64835 43
20180801 1313 64815 64815 64815 64815 85
20180801 1316 64810 64810 64810 64810 43
20180801 1320 64810 64810 64810 64810 43
20180801 1322 64805 64805 64805 64805 42
20180801 1323 64805 64805 64805 64805 1
20180801 1325 64805 64805 64805 64805 42
20180801 1327 64810 64810 64800 64800 84
20180801 1330 64795 64795 64795 64795 1
20180801 1333 64795 64795 64795 64795 42
