날짜 시간 시가 고가 저가 종가 거래량
20200302 901 73160 73165 73160 73165 38
20200302 903 73135 73135 73135 73135 8
20200302 904 73160 73160 73160 73160 8
20200302 905 73105 73105 73105 73105 1
20200302 906 73075 73075 73075 73075 4
20200302 907 73080 73090 73080 73090 10
20200302 908 73035 73035 73035 73035 31
20200302 909 73060 73060 73060 73060 84
20200302 911 73075 73075 73075 73075 25
20200302 913 73075 73075 73075 73075 3
20200302 915 73075 73075 73075 73075 47
20200302 919 73070 73075 73070 73075 76
20200302 924 73065 73065 73065 73065 2
20200302 926 73085 73085 73085 73085 1
20200302 929 73110 73110 73110 73110 100
20200302 930 73110 73110 73110 73110 200
20200302 931 73105 73105 73105 73105 3
20200302 932 73080 73080 73080 73080 1
20200302 933 73095 73095 73095 73095 150
20200302 934 73100 73100 73095 73095 116
20200302 935 73095 73095 73095 73095 4
20200302 943 73155 73155 73155 73155 2
20200302 944 73150 73150 73130 73130 44
20200302 946 73175 73175 73175 73175 15
20200302 947 73165 73165 73165 73165 1
20200302 948 73150 73150 73150 73150 27
20200302 949 73135 73135 73135 73135 4
20200302 950 73145 73145 73145 73145 1
20200302 954 73185 73195 73185 73195 5
20200302 957 73210 73210 73210 73210 1
20200302 1001 73265 73265 73265 73265 1
20200302 1002 73235 73235 73235 73235 8
20200302 1003 73270 73270 73270 73270 7
20200302 1004 73260 73260 73250 73250 2
20200302 1005 73230 73230 73230 73230 13
20200302 1007 73240 73240 73240 73240 1
20200302 1008 73240 73240 73240 73240 6
20200302 1010 73240 73240 73240 73240 10
20200302 1013 73255 73255 73255 73255 1
20200302 1014 73265 73325 73265 73325 5
20200302 1016 73330 73340 73330 73340 7
20200302 1017 73300 73300 73300 73300 1
20200302 1019 73290 73290 73290 73290 1
20200302 1021 73280 73280 73280 73280 1
20200302 1025 73250 73250 73250 73250 1
20200302 1028 73220 73220 73220 73220 1
20200302 1029 73225 73225 73225 73225 1
20200302 1031 73215 73215 73215 73215 1
20200302 1035 73165 73165 73165 73165 72
20200302 1036 73155 73155 73140 73140 2
20200302 1037 73105 73105 73105 73105 10
20200302 1038 73115 73145 73115 73145 2
20200302 1039 73110 73110 73110 73110 10
20200302 1040 73135 73135 73135 73135 6
20200302 1042 73110 73110 73110 73110 1
20200302 1044 73070 73070 73070 73070 2
20200302 1045 73060 73080 73060 73080 61
20200302 1048 73140 73140 73140 73140 1
20200302 1051 73170 73170 73170 73170 2
20200302 1052 73155 73155 73155 73155 1
20200302 1055 73120 73120 73120 73120 1
20200302 1056 73135 73135 73135 73135 1
20200302 1059 73170 73170 73170 73170 1
20200302 1101 73150 73150 73150 73150 132
20200302 1103 73165 73165 73165 73165 1
20200302 1105 73110 73110 73105 73105 2
20200302 1106 73080 73080 73080 73080 1
20200302 1107 73070 73070 73070 73070 7
20200302 1110 73090 73090 73090 73090 1
20200302 1113 73090 73090 73090 73090 1
20200302 1115 73060 73060 73060 73060 2
20200302 1116 73055 73055 73055 73055 1
20200302 1119 73050 73050 73050 73050 1
20200302 1120 73040 73040 73040 73040 1
20200302 1121 73050 73050 73050 73050 3
20200302 1122 73065 73065 73065 73065 3
20200302 1124 73065 73065 73065 73065 1
20200302 1126 73025 73025 73025 73025 3
20200302 1129 72965 72990 72960 72990 1273
20200302 1130 72985 72985 72985 72985 1
20200302 1134 72960 72960 72960 72960 1
20200302 1135 72900 72900 72900 72900 8
20200302 1136 72900 72905 72900 72905 196
20200302 1138 72905 72905 72905 72905 1
20200302 1139 72880 72880 72880 72880 5
20200302 1140 72900 72900 72900 72900 2
20200302 1143 72870 72870 72860 72860 10
20200302 1146 72830 72830 72830 72830 1
20200302 1147 72825 72825 72825 72825 1
20200302 1150 72715 72715 72715 72715 7
20200302 1153 72800 72810 72785 72785 85
20200302 1157 72810 72810 72810 72810 137
20200302 1159 72820 72820 72820 72820 2
20200302 1200 72840 72860 72840 72860 31
20200302 1203 72860 72860 72860 72860 1
20200302 1207 72850 72850 72850 72850 1
20200302 1211 72870 72870 72870 72870 1
20200302 1213 72870 72870 72870 72870 1
20200302 1219 72895 72895 72895 72895 14
20200302 1220 72900 72900 72900 72900 1
20200302 1223 72900 72900 72885 72885 15
20200302 1227 72885 72885 72870 72870 15
20200302 1230 72900 72900 72900 72900 1
20200302 1231 72885 72885 72885 72885 1
20200302 1234 72895 72895 72895 72895 1
20200302 1236 72880 72880 72880 72880 2
20200302 1238 72855 72855 72855 72855 1
20200302 1239 72825 72825 72825 72825 40
20200302 1240 72855 72855 72855 72855 1
20200302 1246 72850 72850 72840 72840 86
20200302 1247 72865 72865 72865 72865 165
20200302 1252 72895 72895 72895 72895 1
20200302 1253 72880 72880 72865 72865 32
20200302 1255 72880 72880 72880 72880 1
20200302 1257 72875 72875 72875 72875 1
20200302 1258 72875 72885 72875 72885 3
20200302 1302 72875 72875 72875 72875 1
20200302 1304 72885 72885 72885 72885 1
20200302 1305 72835 72835 72835 72835 14
20200302 1312 72840 72845 72835 72845 8
20200302 1314 72840 72840 72830 72830 13
20200302 1315 72820 72820 72820 72820 1
20200302 1319 72775 72775 72775 72775 14
20200302 1320 72775 72775 72775 72775 3
20200302 1321 72785 72785 72785 72785 1
20200302 1322 72785 72785 72785 72785 1
20200302 1324 72775 72775 72775 72775 4
