날짜 시간 시가 고가 저가 종가 거래량
20190401 927 69430 69430 69430 69430 15
20190401 930 69430 69430 69430 69430 695
20190401 938 69470 69470 69470 69470 76
20190401 940 69470 69475 69470 69475 12
20190401 941 69475 69475 69470 69470 7
20190401 942 69470 69470 69470 69470 2
20190401 943 69470 69470 69470 69470 3
20190401 944 69470 69470 69470 69470 2
20190401 945 69470 69470 69470 69470 7
20190401 946 69470 69470 69465 69465 3
20190401 947 69460 69460 69460 69460 5
20190401 948 69460 69460 69460 69460 4
20190401 950 69450 69450 69440 69440 8
20190401 952 69435 69435 69430 69430 7
20190401 954 69430 69430 69420 69425 7
20190401 955 69425 69425 69425 69425 2
20190401 956 69430 69430 69430 69430 7
20190401 957 69430 69430 69430 69430 2
20190401 958 69430 69430 69430 69430 2
20190401 959 69430 69430 69430 69430 5
20190401 1000 69430 69430 69425 69425 11
20190401 1001 69425 69425 69415 69415 6
20190401 1002 69415 69415 69415 69415 2
20190401 1003 69420 69420 69415 69415 5
20190401 1004 69415 69415 69405 69405 13
20190401 1005 69415 69415 69415 69415 3
20190401 1006 69420 69425 69420 69425 2
20190401 1007 69425 69430 69425 69430 2
20190401 1008 69430 69435 69425 69425 7
20190401 1009 69420 69420 69420 69420 3
20190401 1010 69430 69430 69430 69430 3
20190401 1011 69435 69435 69435 69435 2
20190401 1012 69435 69435 69430 69430 8
20190401 1014 69435 69435 69435 69435 4
20190401 1015 69435 69435 69435 69435 4
20190401 1016 69435 69435 69435 69435 2
20190401 1017 69435 69435 69435 69435 4
20190401 1018 69435 69435 69435 69435 3
20190401 1019 69435 69435 69435 69435 7
20190401 1021 69435 69435 69435 69435 4
20190401 1022 69440 69440 69440 69440 3
20190401 1023 69450 69450 69440 69440 7
20190401 1025 69440 69440 69440 69440 1
20190401 1026 69450 69450 69440 69440 7
20190401 1027 69440 69440 69440 69440 2
20190401 1028 69440 69440 69440 69440 3
20190401 1029 69435 69435 69435 69435 4
20190401 1030 69440 69450 69440 69440 15
20190401 1031 69450 69450 69450 69450 1
20190401 1032 69450 69450 69440 69440 7
20190401 1034 69450 69455 69450 69455 3
20190401 1035 69450 69450 69450 69450 7
20190401 1036 69450 69450 69450 69450 2
20190401 1037 69455 69455 69455 69455 4
20190401 1038 69450 69450 69450 69450 2
20190401 1039 69455 69455 69450 69450 7
20190401 1040 69450 69450 69450 69450 12
20190401 1041 69450 69450 69450 69450 3
20190401 1042 69450 69450 69450 69450 2
20190401 1043 69450 69450 69450 69450 4
20190401 1044 69450 69450 69450 69450 5
20190401 1046 69440 69440 69430 69430 7
20190401 1048 69425 69425 69425 69425 6
20190401 1049 69425 69425 69415 69415 4
20190401 1050 69410 69410 69410 69410 3
20190401 1051 69410 69410 69410 69410 3
20190401 1052 69410 69410 69410 69410 4
20190401 1053 69410 69410 69410 69410 3
20190401 1054 69415 69415 69415 69415 1
20190401 1055 69415 69415 69415 69415 5
20190401 1056 69415 69415 69415 69415 4
20190401 1057 69415 69415 69415 69415 5
20190401 1059 69410 69410 69410 69410 3
20190401 1100 69415 69415 69410 69410 7
20190401 1102 69410 69410 69410 69410 6
20190401 1103 69415 69415 69415 69415 3
20190401 1104 69415 69415 69415 69415 6
20190401 1106 69430 69430 69430 69430 4
20190401 1107 69430 69430 69430 69430 2
20190401 1108 69420 69430 69420 69430 3
20190401 1109 69425 69425 69420 69420 6
20190401 1110 69410 69410 69410 69410 1
20190401 1111 69410 69410 69410 69410 7
20190401 1112 69415 69415 69410 69410 2
20190401 1113 69410 69410 69410 69410 3
20190401 1114 69410 69410 69410 69410 3
20190401 1115 69410 69410 69410 69410 7
20190401 1116 69395 69395 69395 69395 1
20190401 1117 69405 69405 69405 69405 1
20190401 1118 69405 69410 69405 69410 5
20190401 1119 69405 69405 69405 69405 3
20190401 1120 69405 69410 69405 69410 2
20190401 1121 69405 69405 69400 69400 6
20190401 1122 69400 69400 69400 69400 3
20190401 1123 69400 69400 69400 69400 3
20190401 1124 69400 69400 69400 69400 5
20190401 1125 69400 69400 69400 69400 1
20190401 1126 69400 69400 69375 69375 6
20190401 1127 69400 69400 69400 69400 3
20190401 1128 69400 69400 69395 69395 3
20190401 1129 69395 69395 69395 69395 8
20190401 1133 69400 69400 69400 69400 3
20190401 1135 69400 69400 69400 69400 10
20190401 1140 69400 69400 69400 69400 1
20190401 1157 69385 69385 69385 69385 5
20190401 1243 69400 69420 69400 69420 15
20190401 1254 69410 69410 69410 69410 2
20190401 1306 69395 69395 69395 69395 5
20190401 1324 69395 69395 69395 69395 1
20190401 1356 69400 69400 69400 69400 10
20190401 1410 69385 69385 69375 69375 44
20190401 1449 69375 69375 69375 69375 72
20190401 1457 69385 69385 69385 69385 2
20190401 1502 69370 69370 69370 69370 34
20190401 1503 69350 69350 69350 69350 35
20190401 1530 69320 69320 69320 69320 18
20190402 901 69160 69160 69160 69160 3
20190402 937 69225 69225 69225 69225 7
20190402 1020 69215 69215 69215 69215 17
20190402 1021 69210 69210 69210 69210 1
20190402 1022 69195 69195 69195 69195 67
20190402 1024 69195 69195 69195 69195 4
20190402 1027 69210 69210 69210 69210 4
20190402 1028 69215 69215 69215 69215 3
20190402 1030 69215 69215 69215 69215 3
20190402 1033 69215 69215 69215 69215 5
20190402 1036 69215 69215 69215 69215 1
20190402 1037 69215 69215 69215 69215 1
20190402 1038 69215 69215 69215 69215 1
20190402 1039 69215 69215 69215 69215 1
20190402 1041 69220 69250 69220 69250 734
20190402 1042 69250 69250 69250 69250 1
20190402 1044 69245 69245 69240 69240 4
20190402 1047 69250 69250 69250 69250 5
20190402 1048 69275 69275 69275 69275 1
20190402 1049 69275 69275 69275 69275 1
