날짜 시간 시가 고가 저가 종가 거래량
20180102 1004 64595 64595 64595 64595 7
20180102 1026 64570 64570 64570 64570 1
20180102 1027 64565 64565 64550 64550 2
20180102 1028 64550 64550 64550 64550 1
20180102 1029 64550 64560 64550 64560 2
20180102 1030 64535 64535 64535 64535 1
20180102 1031 64530 64535 64530 64535 2
20180102 1032 64540 64540 64540 64540 1
20180102 1033 64550 64550 64545 64545 2
20180102 1034 64545 64545 64545 64545 1
20180102 1035 64550 64550 64550 64550 2
20180102 1036 64550 64550 64550 64550 1
20180102 1037 64550 64550 64540 64540 2
20180102 1038 64540 64540 64540 64540 1
20180102 1039 64540 64540 64540 64540 2
20180102 1040 64545 64545 64545 64545 1
20180102 1041 64545 64545 64545 64545 2
20180102 1042 64560 64560 64560 64560 1
20180102 1043 64550 64550 64545 64545 2
20180102 1044 64540 64540 64540 64540 1
20180102 1045 64540 64540 64540 64540 2
20180102 1046 64525 64525 64525 64525 1
20180102 1047 64535 64535 64530 64530 2
20180102 1048 64535 64535 64535 64535 1
20180102 1049 64535 64535 64535 64535 2
20180102 1050 64535 64535 64535 64535 1
20180102 1051 64540 64540 64540 64540 2
20180102 1052 64540 64540 64540 64540 1
20180102 1053 64545 64545 64545 64545 2
20180102 1054 64545 64545 64545 64545 1
20180102 1055 64545 64550 64545 64550 2
20180102 1056 64560 64560 64560 64560 1
20180102 1057 64560 64560 64560 64560 2
20180102 1058 64550 64550 64550 64550 1
20180102 1059 64550 64550 64550 64550 1
20180102 1100 64545 64550 64545 64550 2
20180102 1101 64550 64550 64550 64550 1
20180102 1102 64540 64540 64535 64535 2
20180102 1103 64535 64535 64535 64535 1
20180102 1104 64535 64535 64535 64535 2
20180102 1105 64540 64540 64540 64540 1
20180102 1106 64545 64545 64545 64545 2
20180102 1107 64545 64545 64545 64545 1
20180102 1108 64545 64545 64545 64545 2
20180102 1109 64550 64550 64550 64550 1
20180102 1110 64550 64550 64550 64550 2
20180102 1111 64545 64545 64545 64545 1
20180102 1112 64545 64545 64545 64545 2
20180102 1113 64540 64540 64540 64540 1
20180102 1114 64530 64530 64515 64515 2
20180102 1115 64515 64515 64515 64515 1
20180102 1116 64515 64520 64515 64520 2
20180102 1117 64520 64520 64520 64520 1
20180102 1118 64515 64515 64515 64515 2
20180102 1119 64520 64520 64520 64520 1
20180102 1120 64520 64540 64515 64515 3
20180102 1121 64525 64525 64500 64500 3
20180102 1122 64510 64510 64505 64505 2
20180102 1123 64505 64505 64505 64505 1
20180102 1124 64505 64505 64495 64495 2
20180102 1125 64500 64500 64500 64500 1
20180102 1126 64495 64495 64490 64490 2
20180102 1127 64490 64490 64490 64490 1
20180102 1128 64480 64480 64480 64480 2
20180102 1129 64485 64485 64485 64485 1
20180102 1130 64480 64480 64480 64480 2
20180102 1131 64480 64480 64480 64480 1
20180102 1132 64480 64480 64480 64480 2
20180102 1133 64480 64480 64480 64480 1
20180102 1134 64490 64490 64490 64490 2
20180102 1135 64490 64490 64490 64490 1
20180102 1136 64490 64490 64490 64490 2
20180102 1137 64490 64490 64490 64490 1
20180102 1138 64485 64490 64485 64490 2
20180102 1139 64485 64485 64485 64485 1
20180102 1140 64460 64460 64460 64460 2
20180102 1141 64460 64460 64460 64460 1
20180102 1142 64460 64460 64455 64455 2
20180102 1143 64460 64460 64460 64460 1
20180102 1144 64460 64460 64460 64460 2
20180102 1145 64470 64470 64470 64470 1
20180102 1146 64470 64470 64470 64470 2
20180102 1147 64470 64470 64470 64470 1
20180102 1148 64470 64470 64470 64470 2
20180102 1149 64475 64475 64475 64475 1
20180102 1150 64475 64475 64475 64475 1
20180102 1151 64475 64480 64475 64480 2
20180102 1152 64480 64480 64480 64480 1
20180102 1153 64475 64475 64475 64475 2
20180102 1154 64475 64475 64475 64475 1
20180102 1155 64475 64475 64475 64475 2
20180102 1156 64470 64470 64470 64470 1
20180102 1157 64475 64480 64475 64480 2
20180102 1158 64480 64480 64480 64480 1
20180102 1159 64475 64475 64475 64475 2
20180102 1200 64475 64475 64475 64475 1
20180102 1201 64475 64475 64475 64475 2
20180102 1202 64475 64475 64475 64475 1
20180102 1203 64475 64475 64475 64475 2
20180102 1204 64470 64470 64470 64470 1
20180102 1205 64470 64470 64470 64470 2
20180102 1206 64470 64470 64470 64470 1
20180102 1207 64470 64475 64470 64475 2
20180102 1208 64480 64480 64480 64480 1
20180102 1209 64480 64480 64480 64480 2
20180102 1210 64480 64480 64480 64480 1
20180102 1211 64480 64480 64480 64480 2
20180102 1212 64480 64480 64480 64480 1
20180102 1213 64480 64480 64480 64480 2
20180102 1214 64480 64480 64480 64480 1
20180102 1215 64475 64475 64475 64475 2
20180102 1216 64470 64470 64470 64470 1
20180102 1217 64475 64475 64475 64475 2
20180102 1218 64475 64475 64475 64475 1
20180102 1219 64475 64475 64475 64475 2
20180102 1220 64460 64460 64460 64460 1
20180102 1221 64460 64460 64460 64460 2
20180102 1222 64460 64460 64460 64460 1
20180102 1223 64470 64470 64470 64470 2
20180102 1224 64470 64470 64470 64470 1
20180102 1225 64470 64475 64470 64475 2
20180102 1226 64475 64475 64475 64475 1
20180102 1227 64475 64475 64475 64475 2
20180102 1228 64480 64480 64480 64480 1
20180102 1229 64480 64480 64480 64480 2
20180102 1230 64480 64480 64480 64480 1
20180102 1231 64480 64480 64480 64480 2
20180102 1232 64480 64480 64480 64480 1
20180102 1233 64480 64480 64480 64480 2
20180102 1234 64480 64480 64480 64480 1
20180102 1235 64480 64480 64480 64480 2
20180102 1236 64480 64480 64480 64480 1
20180102 1237 64480 64480 64480 64480 2
20180102 1238 64475 64475 64475 64475 1
20180102 1239 64475 64475 64475 64475 2
20180102 1240 64475 64475 64475 64475 1
20180102 1241 64475 64475 64475 64475 2
20180102 1242 64475 64475 64475 64475 1
20180102 1243 64475 64475 64475 64475 1
20180102 1244 64475 64475 64475 64475 2
20180102 1245 64480 64480 64480 64480 1
20180102 1246 64480 64480 64480 64480 2
20180102 1247 64480 64480 64480 64480 1
20180102 1248 64480 64480 64480 64480 2
20180102 1249 64480 64480 64480 64480 1
20180102 1250 64480 64480 64480 64480 2
20180102 1251 64480 64480 64480 64480 1
20180102 1252 64480 64480 64480 64480 2
20180102 1253 64475 64475 64475 64475 1
20180102 1254 64475 64475 64475 64475 2
20180102 1255 64475 64475 64475 64475 1
20180102 1256 64475 64475 64475 64475 2
20180102 1257 64475 64475 64475 64475 1
20180102 1258 64480 64480 64480 64480 2
20180102 1259 64480 64480 64480 64480 1
20180102 1300 64480 64480 64480 64480 2
20180102 1301 64480 64480 64480 64480 1
20180102 1302 64480 64480 64480 64480 2
20180102 1303 64480 64480 64480 64480 1
20180102 1304 64480 64485 64480 64485 2
20180102 1305 64485 64485 64485 64485 1
20180102 1306 64485 64485 64485 64485 2
20180102 1307 64485 64485 64485 64485 1
20180102 1308 64485 64485 64485 64485 2
20180102 1309 64485 64485 64485 64485 1
20180102 1310 64485 64490 64485 64490 2
20180102 1311 64490 64490 64490 64490 1
20180102 1312 64495 64495 64490 64490 2
20180102 1313 64490 64490 64490 64490 1
20180102 1314 64490 64495 64490 64495 2
20180102 1315 64495 64495 64495 64495 1
20180102 1316 64495 64495 64490 64490 2
20180102 1317 64490 64490 64490 64490 1
20180102 1318 64495 64495 64495 64495 2
20180102 1319 64500 64500 64500 64500 1
20180102 1320 64500 64500 64500 64500 2
20180102 1321 64510 64510 64510 64510 1
20180102 1322 64505 64510 64505 64510 2
20180102 1323 64510 64510 64510 64510 1
20180102 1324 64510 64510 64505 64505 2
20180102 1325 64505 64505 64505 64505 1
20180102 1326 64505 64505 64500 64500 2
20180102 1327 64500 64500 64500 64500 1
20180102 1328 64500 64500 64500 64500 2
20180102 1329 64500 64500 64500 64500 1
20180102 1330 64495 64495 64495 64495 2
20180102 1331 64490 64490 64490 64490 1
20180102 1332 64490 64495 64490 64495 2
20180102 1333 64495 64495 64495 64495 1
20180102 1334 64495 64495 64495 64495 1
20180102 1335 64495 64495 64495 64495 2
20180102 1336 64495 64495 64495 64495 1
20180102 1337 64490 64490 64490 64490 2
20180102 1338 64495 64495 64495 64495 1
20180102 1339 64500 64500 64495 64495 2
20180102 1340 64495 64495 64495 64495 1
20180102 1341 64495 64500 64495 64500 2
20180102 1342 64505 64505 64505 64505 1
20180102 1343 64505 64505 64505 64505 2
20180102 1344 64505 64505 64505 64505 1
20180102 1345 64505 64505 64505 64505 2
20180102 1346 64505 64505 64505 64505 1
20180102 1347 64500 64500 64500 64500 2
20180102 1348 64500 64500 64500 64500 1
20180102 1349 64500 64500 64500 64500 2
20180102 1350 64500 64500 64500 64500 1
