날짜 시간 시가 고가 저가 종가 거래량
20181203 901 67650 67650 67650 67650 29
20181203 910 67700 67700 67700 67700 2
20181203 911 67700 67700 67700 67700 18
20181203 912 67705 67705 67700 67700 17
20181203 914 67700 67700 67700 67700 2
20181203 921 67700 67700 67700 67700 3
20181203 926 67700 67700 67700 67700 52
20181203 931 67700 67700 67700 67700 4
20181203 932 67700 67700 67700 67700 11
20181203 933 67700 67700 67700 67700 12
20181203 943 67725 67725 67725 67725 7
20181203 946 67745 67745 67745 67745 2
20181203 950 67740 67740 67740 67740 2
20181203 951 67740 67740 67740 67740 2
20181203 952 67740 67740 67740 67740 4
20181203 953 67740 67740 67740 67740 4
20181203 954 67740 67740 67740 67740 1
20181203 956 67740 67740 67740 67740 1
20181203 957 67740 67740 67740 67740 1
20181203 958 67740 67740 67740 67740 7
20181203 1000 67740 67740 67740 67740 1
20181203 1001 67740 67740 67740 67740 1
20181203 1003 67740 67740 67740 67740 1
20181203 1004 67740 67740 67740 67740 1
20181203 1006 67740 67740 67740 67740 1
20181203 1008 67730 67730 67730 67730 1
20181203 1010 67725 67725 67725 67725 2
20181203 1011 67730 67730 67730 67730 1
20181203 1013 67715 67715 67715 67715 1
20181203 1015 67725 67725 67725 67725 1
20181203 1016 67720 67720 67720 67720 1
20181203 1018 67725 67725 67725 67725 1
20181203 1020 67720 67720 67720 67720 1
20181203 1022 67715 67715 67715 67715 1
20181203 1023 67720 67720 67720 67720 1
20181203 1024 67705 67705 67705 67705 44
20181203 1026 67730 67730 67725 67725 2
20181203 1029 67730 67730 67730 67730 1
20181203 1030 67730 67730 67730 67730 1
20181203 1033 67730 67730 67730 67730 2
20181203 1036 67750 67755 67750 67755 3
20181203 1040 67755 67755 67755 67755 2
20181203 1043 67750 67750 67750 67750 2
20181203 1046 67760 67760 67760 67760 1
20181203 1047 67755 67755 67755 67755 1
20181203 1050 67765 67765 67765 67765 1
20181203 1051 67765 67765 67765 67765 1
20181203 1053 67730 67760 67730 67760 2
20181203 1054 67760 67760 67760 67760 1
20181203 1057 67755 67755 67755 67755 1
20181203 1058 67760 67760 67760 67760 1
20181203 1100 67760 67760 67760 67760 1
20181203 1101 67755 67755 67755 67755 1
20181203 1103 67745 67745 67745 67745 2
20181203 1105 67750 67750 67750 67750 1
20181203 1107 67750 67750 67750 67750 2
20181203 1108 67750 67750 67750 67750 1
20181203 1110 67755 67755 67755 67755 1
20181203 1112 67755 67755 67755 67755 1
20181203 1113 67750 67750 67750 67750 1
20181203 1116 67745 67745 67745 67745 1
20181203 1117 67740 67740 67740 67740 1
20181203 1118 67725 67725 67725 67725 16
20181203 1119 67725 67725 67725 67725 1
20181203 1120 67740 67740 67740 67740 1
20181203 1123 67740 67740 67740 67740 2
20181203 1126 67740 67740 67740 67740 1
20181203 1127 67740 67740 67740 67740 1
20181203 1130 67740 67740 67740 67740 2
20181203 1133 67740 67740 67740 67740 3
20181203 1137 67730 67730 67730 67730 2
20181203 1140 67725 67725 67725 67725 1
20181203 1141 67725 67725 67725 67725 1
