날짜 시간 시가 고가 저가 종가 거래량
20191202 901 70770 70770 70770 70770 28
20191202 903 70755 70755 70755 70755 14
20191202 904 70765 70765 70745 70745 12
20191202 906 70745 70745 70745 70745 12
20191202 907 70755 70755 70745 70745 9
20191202 909 70710 70710 70710 70710 11
20191202 910 70690 70690 70690 70690 4
20191202 912 70685 70685 70685 70685 9
20191202 913 70680 70680 70680 70680 7
20191202 914 70670 70670 70670 70670 21
20191202 915 70670 70670 70670 70670 5
20191202 917 70670 70680 70660 70680 9
20191202 918 70675 70675 70675 70675 4
20191202 919 70650 70650 70640 70640 4
20191202 921 70665 70665 70665 70665 4
20191202 922 70675 70675 70675 70675 18
20191202 924 70675 70675 70675 70675 5
20191202 930 70675 70675 70675 70675 58
20191202 931 70665 70665 70655 70655 21
20191202 932 70650 70650 70650 70650 5
20191202 933 70665 70665 70645 70645 54
20191202 934 70650 70650 70650 70650 6
20191202 935 70665 70665 70665 70665 10
20191202 936 70660 70660 70660 70660 5
20191202 939 70675 70675 70675 70675 18
20191202 941 70675 70675 70675 70675 8
20191202 942 70675 70675 70675 70675 4
20191202 943 70680 70680 70680 70680 7
20191202 944 70665 70665 70665 70665 2
20191202 945 70660 70660 70660 70660 4
20191202 948 70665 70665 70665 70665 22
20191202 949 70645 70645 70645 70645 5
20191202 951 70650 70650 70650 70650 14
20191202 952 70635 70635 70635 70635 10
20191202 954 70635 70635 70635 70635 11
20191202 956 70640 70640 70640 70640 12
20191202 957 70640 70640 70640 70640 5
20191202 958 70640 70640 70615 70615 121
20191202 959 70635 70635 70635 70635 7
20191202 1001 70630 70630 70625 70625 7
20191202 1002 70630 70630 70630 70630 2
20191202 1003 70630 70630 70630 70630 4
20191202 1011 70650 70650 70645 70645 50
20191202 1012 70650 70650 70650 70650 4
20191202 1015 70650 70650 70650 70650 6
20191202 1016 70650 70650 70650 70650 2
20191202 1021 70675 70675 70675 70675 26
20191202 1022 70675 70675 70675 70675 1
20191202 1023 70675 70675 70675 70675 12
20191202 1024 70670 70670 70670 70670 4
20191202 1025 70670 70670 70670 70670 1
20191202 1027 70665 70665 70665 70665 7
