날짜 시간 시가 고가 저가 종가 거래량
20190902 904 72905 72905 72905 72905 4
20190902 914 72875 72875 72875 72875 4
20190902 915 72860 72860 72860 72860 15
20190902 917 72845 72845 72845 72845 1
20190902 923 72850 72850 72850 72850 5
20190902 928 72835 72835 72835 72835 1
20190902 930 72830 72830 72825 72825 2
20190902 931 72785 72785 72775 72775 5
20190902 941 72785 72785 72785 72785 11
20190902 950 72800 72800 72785 72785 85
20190902 1003 72810 72810 72810 72810 4
20190902 1016 72775 72775 72760 72760 13
20190902 1017 72755 72755 72750 72750 2
20190902 1018 72745 72745 72745 72745 1
20190902 1031 72750 72750 72750 72750 40
20190902 1046 72735 72735 72715 72715 4
20190902 1057 72745 72745 72745 72745 11
20190902 1103 72745 72745 72725 72725 34
20190902 1105 72720 72720 72720 72720 11
20190902 1107 72685 72685 72685 72685 11
20190902 1109 72700 72700 72700 72700 1
20190902 1110 72700 72700 72680 72680 60
20190902 1111 72680 72680 72680 72680 25
20190902 1116 72680 72680 72675 72675 36
20190902 1125 72700 72700 72700 72700 11
20190902 1127 72710 72710 72710 72710 11
20190902 1129 72705 72705 72705 72705 22
20190902 1131 72725 72725 72725 72725 11
20190902 1133 72730 72730 72730 72730 11
20190902 1134 72725 72725 72705 72705 32
20190902 1142 72725 72725 72705 72705 46
20190902 1144 72705 72705 72700 72700 12
20190902 1145 72695 72695 72690 72690 2
20190902 1146 72690 72690 72690 72690 11
20190902 1148 72690 72690 72690 72690 11
20190902 1150 72690 72690 72690 72690 11
20190902 1153 72685 72685 72660 72660 97
20190902 1158 72660 72660 72660 72660 3
20190902 1200 72660 72660 72660 72660 1
20190902 1201 72685 72685 72685 72685 7
20190902 1203 72680 72680 72680 72680 22
20190902 1205 72680 72680 72680 72680 22
20190902 1208 72680 72680 72680 72680 22
20190902 1214 72680 72680 72680 72680 33
20190902 1216 72680 72680 72660 72660 13
20190902 1220 72660 72660 72660 72660 3
20190902 1223 72665 72665 72665 72665 1
20190902 1224 72660 72660 72660 72660 45
20190902 1225 72660 72660 72660 72660 11
20190902 1227 72675 72675 72675 72675 1
20190902 1228 72660 72660 72660 72660 11
20190902 1229 72660 72660 72660 72660 11
20190902 1231 72660 72665 72660 72665 148
20190902 1234 72665 72665 72665 72665 11
20190902 1235 72660 72660 72660 72660 50
20190902 1240 72660 72660 72660 72660 43
20190902 1242 72660 72660 72660 72660 11
20190902 1244 72660 72660 72660 72660 11
20190902 1247 72660 72660 72660 72660 11
20190902 1249 72655 72655 72655 72655 11
20190902 1254 72655 72655 72650 72650 123
20190902 1255 72630 72630 72625 72625 13
20190902 1257 72620 72620 72620 72620 11
20190902 1300 72615 72615 72615 72615 16
20190902 1302 72615 72615 72590 72590 111
20190902 1304 72575 72575 72575 72575 11
20190902 1308 72575 72575 72570 72570 41
20190902 1315 72620 72620 72620 72620 11
20190902 1317 72615 72615 72615 72615 22
20190902 1319 72615 72615 72615 72615 22
20190902 1321 72610 72610 72610 72610 22
20190902 1326 72610 72610 72605 72605 30
20190902 1334 72615 72615 72605 72605 45
20190902 1341 72605 72605 72605 72605 170
20190902 1349 72635 72635 72635 72635 11
20190902 1352 72635 72635 72635 72635 22
20190902 1354 72635 72635 72635 72635 22
20190902 1356 72635 72635 72635 72635 22
20190902 1358 72635 72635 72635 72635 11
20190902 1400 72635 72635 72635 72635 11
20190902 1402 72625 72625 72625 72625 11
20190902 1403 72610 72610 72610 72610 20
20190902 1404 72600 72600 72600 72600 2
20190902 1408 72600 72600 72600 72600 5
20190902 1410 72600 72600 72600 72600 28
20190902 1411 72595 72595 72595 72595 11
20190902 1420 72600 72600 72595 72595 105
20190902 1421 72590 72590 72590 72590 5
20190902 1422 72590 72590 72590 72590 11
20190902 1424 72570 72570 72570 72570 78
20190902 1425 72565 72565 72565 72565 7
20190902 1427 72565 72565 72550 72550 43
20190902 1428 72555 72555 72545 72545 17
20190902 1429 72540 72540 72535 72535 9
20190902 1437 72560 72560 72560 72560 11
20190902 1447 72555 72555 72555 72555 3
20190902 1456 72535 72535 72535 72535 20
20190902 1514 72450 72450 72450 72450 100
20190902 1530 72525 72525 72525 72525 3
20190903 901 72620 72620 72620 72620 10
20190903 902 72640 72640 72640 72640 1
20190903 903 72660 72660 72660 72660 6
20190903 904 72650 72650 72635 72640 13
