날짜 시간 시가 고가 저가 종가 거래량
20200803 901 8560 8560 8550 8550 7135
20200803 902 8550 8570 8550 8560 3554
20200803 903 8560 8570 8450 8450 6812
20200803 904 8450 8500 8450 8500 2416
20200803 905 8510 8510 8420 8420 1456
20200803 906 8480 8480 8480 8480 6
20200803 907 8440 8500 8430 8500 3745
20200803 908 8480 8480 8480 8480 4
20200803 909 8480 8500 8470 8470 1069
20200803 910 8500 8530 8500 8530 1701
20200803 911 8530 8550 8500 8530 1207
20200803 912 8530 8540 8510 8540 186
20200803 913 8540 8540 8540 8540 75
20200803 914 8550 8610 8550 8600 11307
20200803 915 8600 8670 8590 8660 22255
20200803 916 8650 8650 8620 8640 3329
20200803 917 8640 8690 8580 8630 24603
20200803 918 8650 8670 8650 8670 1030
20200803 919 8670 8670 8600 8600 9671
20200803 920 8600 8650 8590 8650 6314
20200803 921 8630 8630 8590 8600 13339
20200803 922 8600 8640 8600 8640 1373
20200803 923 8650 8650 8470 8570 5252
20200803 924 8620 8640 8620 8630 408
20200803 925 8620 8620 8550 8590 2136
20200803 926 8550 8610 8550 8600 2131
20200803 927 8540 8630 8540 8630 5414
20200803 928 8600 8620 8600 8620 16
20200803 929 8620 8620 8600 8600 232
20200803 930 8610 8620 8600 8620 5546
20200803 931 8620 8620 8610 8610 458
20200803 932 8610 8620 8600 8600 689
20200803 933 8600 8600 8540 8570 1492
20200803 934 8570 8580 8530 8530 519
20200803 935 8530 8590 8530 8590 26
20200803 936 8570 8570 8570 8570 7
20200803 937 8540 8540 8540 8540 158
20200803 938 8540 8540 8540 8540 21
20200803 939 8540 8540 8530 8530 922
20200803 940 8530 8530 8520 8530 202
20200803 941 8530 8540 8530 8540 1045
20200803 942 8560 8560 8560 8560 71
20200803 943 8560 8560 8530 8530 94
20200803 944 8530 8530 8520 8520 765
20200803 945 8530 8530 8520 8520 78
20200803 946 8520 8550 8520 8550 551
20200803 947 8560 8560 8560 8560 6
20200803 948 8540 8560 8540 8560 40
20200803 950 8550 8550 8550 8550 13
20200803 951 8540 8560 8540 8560 1989
20200803 952 8550 8560 8550 8550 80
20200803 953 8560 8560 8530 8530 1097
20200803 954 8530 8560 8530 8530 77
20200803 955 8530 8530 8530 8530 20
20200803 956 8560 8560 8530 8530 40
20200803 957 8560 8560 8560 8560 1224
20200803 958 8570 8570 8560 8560 39
20200803 959 8560 8560 8560 8560 3254
20200803 1000 8560 8570 8560 8570 142
20200803 1001 8560 8580 8550 8560 901
20200803 1002 8550 8550 8520 8520 2228
20200803 1003 8530 8530 8500 8500 2025
20200803 1004 8490 8510 8480 8510 1877
20200803 1005 8510 8520 8490 8520 23
20200803 1006 8520 8540 8520 8520 97
20200803 1007 8520 8520 8480 8480 2073
20200803 1009 8500 8500 8500 8500 43
20200803 1010 8500 8500 8490 8490 243
20200803 1011 8490 8490 8490 8490 249
20200803 1012 8490 8510 8490 8510 246
20200803 1013 8510 8540 8510 8540 495
20200803 1014 8540 8540 8510 8510 193
20200803 1016 8530 8530 8530 8530 16
20200803 1017 8530 8530 8530 8530 321
20200803 1018 8530 8540 8520 8540 541
20200803 1019 8540 8540 8540 8540 1
20200803 1020 8530 8530 8520 8520 38
20200803 1021 8540 8540 8540 8540 201
20200803 1022 8540 8540 8530 8530 173
20200803 1023 8530 8530 8530 8530 15
20200803 1024 8540 8540 8530 8530 109
20200803 1025 8540 8540 8520 8540 138
20200803 1026 8530 8540 8530 8540 384
20200803 1027 8550 8560 8540 8550 1205
20200803 1028 8540 8560 8540 8560 124
20200803 1029 8560 8560 8560 8560 100
20200803 1030 8550 8550 8550 8550 119
20200803 1031 8560 8560 8540 8540 331
20200803 1032 8540 8540 8500 8500 7048
20200803 1033 8500 8500 8500 8500 253
20200803 1034 8510 8510 8510 8510 15
20200803 1035 8540 8540 8500 8500 4891
20200803 1036 8490 8490 8490 8490 813
20200803 1037 8490 8500 8490 8500 222
20200803 1038 8490 8520 8490 8520 39
20200803 1039 8540 8540 8520 8530 212
20200803 1040 8520 8520 8520 8520 252
20200803 1041 8520 8550 8520 8550 1219
20200803 1042 8540 8540 8540 8540 35
20200803 1043 8540 8550 8530 8530 1058
20200803 1044 8540 8540 8530 8530 188
20200803 1045 8530 8540 8530 8530 272
20200803 1046 8530 8530 8520 8520 40
20200803 1047 8520 8520 8520 8520 202
20200803 1048 8530 8530 8530 8530 50
20200803 1049 8520 8530 8510 8510 643
20200803 1050 8540 8540 8540 8540 2
