날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 14020.0 14040.0 14020.0 14040.0 1555.0
20170901.0 902.0 14040.0 14140.0 14040.0 14140.0 100.0
20170901.0 903.0 14140.0 14140.0 14140.0 14140.0 50.0
20170901.0 906.0 14100.0 14120.0 14100.0 14120.0 1160.0
20170901.0 907.0 14140.0 14260.0 14140.0 14260.0 2320.0
20170901.0 908.0 14220.0 14220.0 14200.0 14220.0 420.0
20170901.0 909.0 14200.0 14220.0 14200.0 14220.0 65.0
20170901.0 911.0 14220.0 14220.0 14200.0 14220.0 1855.0
20170901.0 912.0 14220.0 14220.0 14220.0 14220.0 10.0
20170901.0 913.0 14220.0 14220.0 14220.0 14220.0 20.0
20170901.0 914.0 14220.0 14240.0 14220.0 14240.0 1770.0
20170901.0 915.0 14240.0 14240.0 14240.0 14240.0 875.0
20170901.0 916.0 14240.0 14240.0 14240.0 14240.0 15.0
20170901.0 917.0 14220.0 14240.0 14220.0 14240.0 35.0
20170901.0 918.0 14240.0 14240.0 14240.0 14240.0 45.0
20170901.0 919.0 14240.0 14240.0 14220.0 14220.0 35.0
20170901.0 920.0 14240.0 14240.0 14240.0 14240.0 25.0
20170901.0 921.0 14240.0 14240.0 14240.0 14240.0 25.0
20170901.0 922.0 14240.0 14240.0 14240.0 14240.0 245.0
20170901.0 923.0 14240.0 14260.0 14240.0 14260.0 1990.0
20170901.0 924.0 14260.0 14260.0 14260.0 14260.0 5.0
20170901.0 925.0 14260.0 14260.0 14260.0 14260.0 15.0
20170901.0 926.0 14240.0 14260.0 14240.0 14260.0 490.0
20170901.0 927.0 14260.0 14260.0 14260.0 14260.0 60.0
20170901.0 928.0 14260.0 14260.0 14260.0 14260.0 1030.0
20170901.0 929.0 14260.0 14260.0 14260.0 14260.0 295.0
20170901.0 930.0 14260.0 14260.0 14260.0 14260.0 35.0
20170901.0 931.0 14260.0 14260.0 14240.0 14260.0 225.0
20170901.0 932.0 14260.0 14260.0 14240.0 14240.0 400.0
20170901.0 933.0 14240.0 14260.0 14220.0 14220.0 2090.0
20170901.0 934.0 14220.0 14220.0 14200.0 14200.0 2235.0
20170901.0 935.0 14200.0 14200.0 14200.0 14200.0 10.0
20170901.0 936.0 14200.0 14200.0 14200.0 14200.0 10.0
20170901.0 937.0 14200.0 14200.0 14200.0 14200.0 65.0
20170901.0 938.0 14200.0 14200.0 14200.0 14200.0 15.0
20170901.0 939.0 14200.0 14200.0 14200.0 14200.0 10.0
20170901.0 940.0 14180.0 14200.0 14180.0 14180.0 180.0
20170901.0 941.0 14200.0 14200.0 14200.0 14200.0 15.0
20170901.0 942.0 14180.0 14200.0 14180.0 14200.0 50.0
20170901.0 943.0 14200.0 14200.0 14180.0 14180.0 45.0
20170901.0 944.0 14180.0 14200.0 14180.0 14200.0 60.0
20170901.0 945.0 14180.0 14180.0 14180.0 14180.0 1115.0
20170901.0 946.0 14180.0 14180.0 14180.0 14180.0 45.0
20170901.0 947.0 14180.0 14180.0 14120.0 14140.0 1660.0
20170901.0 948.0 14140.0 14140.0 14080.0 14120.0 45.0
20170901.0 949.0 14120.0 14120.0 14060.0 14060.0 75.0
20170901.0 950.0 14120.0 14120.0 14120.0 14120.0 5.0
20170901.0 951.0 14120.0 14120.0 14080.0 14100.0 60.0
20170901.0 953.0 14100.0 14100.0 14100.0 14100.0 15.0
20170901.0 954.0 14100.0 14100.0 14080.0 14080.0 30.0
20170901.0 955.0 14080.0 14080.0 14080.0 14080.0 790.0
20170901.0 956.0 14080.0 14080.0 14080.0 14080.0 20.0
20170901.0 957.0 14080.0 14080.0 14080.0 14080.0 40.0
20170901.0 958.0 14080.0 14080.0 14080.0 14080.0 10.0
20170901.0 959.0 14080.0 14080.0 14080.0 14080.0 145.0
20170901.0 1000.0 14080.0 14100.0 14080.0 14100.0 105.0
20170901.0 1001.0 14100.0 14120.0 14100.0 14120.0 845.0
20170901.0 1002.0 14120.0 14120.0 14100.0 14120.0 50.0
20170901.0 1003.0 14120.0 14120.0 14120.0 14120.0 15.0
20170901.0 1004.0 14120.0 14120.0 14120.0 14120.0 165.0
20170901.0 1005.0 14100.0 14120.0 14080.0 14080.0 1035.0
20170901.0 1006.0 14120.0 14120.0 14120.0 14120.0 45.0
20170901.0 1007.0 14120.0 14120.0 14100.0 14100.0 30.0
20170901.0 1008.0 14100.0 14100.0 14100.0 14100.0 45.0
20170901.0 1009.0 14100.0 14120.0 14100.0 14120.0 665.0
20170901.0 1010.0 14120.0 14140.0 14120.0 14140.0 1105.0
20170901.0 1011.0 14100.0 14140.0 14100.0 14140.0 50.0
20170901.0 1012.0 14140.0 14140.0 14140.0 14140.0 70.0
20170901.0 1013.0 14140.0 14140.0 14140.0 14140.0 20.0
20170901.0 1014.0 14140.0 14140.0 14140.0 14140.0 70.0
20170901.0 1015.0 14140.0 14140.0 14140.0 14140.0 20.0
20170901.0 1016.0 14140.0 14140.0 14120.0 14120.0 110.0
20170901.0 1017.0 14140.0 14140.0 14140.0 14140.0 65.0
20170901.0 1018.0 14140.0 14140.0 14140.0 14140.0 705.0
20170901.0 1019.0 14140.0 14140.0 14140.0 14140.0 760.0
20170901.0 1020.0 14140.0 14140.0 14140.0 14140.0 125.0
20170901.0 1021.0 14140.0 14140.0 14140.0 14140.0 40.0
20170901.0 1022.0 14140.0 14140.0 14140.0 14140.0 290.0
20170901.0 1023.0 14140.0 14140.0 14140.0 14140.0 5.0
20170901.0 1024.0 14140.0 14140.0 14140.0 14140.0 35.0
20170901.0 1025.0 14140.0 14140.0 14140.0 14140.0 55.0
