날짜 시간 시가 고가 저가 종가 거래량
20180601 901 29150 29150 29100 29150 1088
20180601 902 29100 29300 29100 29100 1804
20180601 903 29400 29400 29000 29150 3069
20180601 904 29050 29150 28900 29000 1648
20180601 905 29000 29050 28850 28850 3273
20180601 906 28850 29150 28850 28850 2587
20180601 907 28900 29200 28850 28850 2338
20180601 908 29100 29100 28850 28900 1588
20180601 909 28900 29100 28800 29000 1342
20180601 910 29000 29100 28850 28850 2236
20180601 911 28850 29150 28850 28950 172
20180601 912 29050 29250 28950 29150 1571
20180601 913 29250 29250 29150 29250 684
20180601 914 29250 29300 29150 29150 1502
20180601 915 29150 29200 29150 29200 81
20180601 916 29150 29200 29000 29000 1455
20180601 917 29100 29150 29000 29100 843
20180601 918 29150 29200 29100 29100 2347
20180601 919 29100 29250 28950 28950 3351
20180601 920 29100 29300 29000 29200 1518
20180601 921 29200 29300 29000 29100 2062
20180601 922 29100 29250 29000 29150 2230
20180601 923 29150 29200 29100 29100 2514
20180601 924 29150 29300 29150 29250 2207
20180601 925 29300 29300 29100 29150 1597
20180601 926 29150 29150 29100 29100 1223
20180601 927 29100 29100 29000 29100 998
20180601 928 29100 29100 29000 29050 783
20180601 929 29050 29050 29000 29050 566
20180601 930 29050 29150 29000 29150 2176
20180601 931 29150 29150 29100 29150 608
20180601 932 29150 29150 29100 29100 770
20180601 933 29100 29350 29100 29300 4251
20180601 934 29350 29350 29150 29150 1116
20180601 935 29150 29250 29100 29250 3438
20180601 936 29250 29250 29150 29150 1825
20180601 937 29100 29150 29100 29100 1071
20180601 938 29100 29100 29050 29100 88
20180601 939 29100 29100 29000 29050 900
20180601 940 29000 29050 29000 29000 1631
20180601 941 29000 29000 28950 28950 1998
20180601 942 28950 28950 28900 28950 1281
20180601 943 28950 29100 28950 29100 4724
20180601 944 29100 29100 29050 29100 944
20180601 945 29100 29100 29050 29100 669
20180601 946 29100 29100 29050 29100 1082
20180601 947 29100 29150 29100 29150 666
20180601 948 29150 29200 29100 29150 3158
20180601 949 29150 29200 29150 29150 1915
20180601 950 29150 29150 29100 29150 268
20180601 951 29100 29200 29100 29150 1423
20180601 952 29150 29150 29100 29150 1049
20180601 953 29150 29150 29050 29150 493
20180601 954 29150 29150 29100 29150 528
20180601 955 29150 29150 29100 29150 569
20180601 956 29150 29150 29100 29150 1130
20180601 957 29150 29200 29150 29150 1924
20180601 958 29200 29200 29100 29150 1253
20180601 959 29150 29250 29100 29150 1884
20180601 1000 29150 29200 29100 29150 1776
20180601 1001 29150 29250 29100 29200 214
20180601 1002 29200 29250 29100 29250 750
20180601 1003 29200 29250 29150 29200 1180
20180601 1004 29250 29250 29150 29150 958
20180601 1005 29100 29150 29100 29150 222
20180601 1006 29150 29200 29100 29200 534
20180601 1007 29150 29200 29150 29150 1257
20180601 1008 29150 29150 29100 29150 864
20180601 1009 29100 29200 29100 29150 1304
20180601 1010 29150 29200 29150 29150 1086
20180601 1011 29150 29200 29150 29150 1421
20180601 1012 29150 29150 29150 29150 192
20180601 1013 29150 29150 29100 29100 464
20180601 1014 29150 29250 29100 29250 2809
20180601 1015 29200 29200 29100 29150 1700
20180601 1016 29150 29150 29150 29150 154
20180601 1017 29150 29150 29100 29150 766
20180601 1018 29150 29200 29100 29150 1479
20180601 1019 29150 29150 29150 29150 300
20180601 1020 29150 29200 29100 29150 1571
20180601 1021 29150 29200 29050 29150 1299
20180601 1022 29150 29150 29100 29150 470
20180601 1023 29150 29200 29100 29150 1533
20180601 1024 29150 29200 29100 29150 1289
20180601 1025 29150 29200 29150 29150 1968
20180601 1026 29100 29150 29100 29100 362
20180601 1027 29150 29200 29150 29200 456
20180601 1028 29200 29250 29200 29250 932
20180601 1029 29250 29300 29200 29300 1258
20180601 1030 29300 29300 29250 29300 1407
20180601 1031 29300 29300 29250 29300 835
20180601 1032 29300 29300 29250 29300 459
20180601 1033 29300 29300 29250 29250 649
20180601 1034 29300 29300 29150 29150 2594
20180601 1035 29250 29300 29150 29200 3749
20180601 1036 29250 29300 29250 29300 475
20180601 1037 29250 29300 29250 29300 365
20180601 1038 29250 29300 29250 29300 970
20180601 1039 29250 29300 29250 29300 416
20180601 1040 29250 29350 29250 29350 658
20180601 1041 29350 29350 29250 29350 1823
20180601 1042 29300 29350 29100 29150 3685
20180601 1043 29150 29250 29100 29100 2177
20180601 1044 29150 29150 29100 29100 472
20180601 1045 29150 29150 29100 29150 1455
20180601 1046 29150 29150 29150 29150 566
20180601 1047 29100 29150 29100 29150 445
20180601 1048 29100 29150 29100 29150 138
20180601 1049 29150 29150 29100 29150 982
20180601 1050 29150 29200 29100 29200 2056
20180601 1051 29200 29200 29150 29150 2100
20180601 1052 29150 29150 29150 29150 542
20180601 1053 29150 29250 29100 29200 4802
20180601 1054 29200 29250 29150 29250 1194
20180601 1055 29250 29250 29250 29250 1317
20180601 1056 29250 29300 29200 29300 654
20180601 1057 29300 29300 29250 29300 164
20180601 1058 29250 29300 29250 29300 859
20180601 1059 29300 29350 29300 29350 1208
20180601 1100 29350 29350 29300 29350 330
20180601 1101 29350 29350 29300 29350 308
20180601 1102 29350 29350 29300 29300 631
20180601 1103 29350 29350 29300 29300 828
20180601 1104 29350 29350 29300 29350 407
20180601 1105 29300 29350 29300 29350 560
20180601 1106 29350 29350 29300 29300 344
20180601 1107 29350 29350 29300 29300 410
20180601 1108 29350 29350 29300 29300 109
20180601 1109 29350 29350 29300 29350 1009
20180601 1110 29300 29350 29150 29150 5466
20180601 1111 29150 29350 29150 29250 6854
20180601 1112 29150 29300 29150 29300 754
20180601 1113 29300 29350 29100 29150 6068
20180601 1114 29150 29200 29100 29150 7192
20180601 1115 29150 29150 29100 29100 506
20180601 1116 29150 29150 29100 29150 792
20180601 1117 29150 29250 29100 29250 1298
20180601 1118 29250 29300 29200 29250 1072
20180601 1119 29250 29400 29250 29400 2121
20180601 1120 29400 29400 29100 29150 6440
20180601 1121 29150 29350 29150 29300 2766
20180601 1122 29300 29300 29100 29150 1905
20180601 1123 29150 29150 29100 29150 460
20180601 1124 29150 29150 29150 29150 290
20180601 1125 29150 29150 29100 29150 582
20180601 1126 29150 29150 29100 29150 583
20180601 1127 29150 29150 29100 29150 2397
20180601 1128 29150 29150 29100 29150 1156
20180601 1129 29150 29250 29100 29150 4678
20180601 1130 29150 29150 29100 29150 45
20180601 1131 29150 29150 29100 29150 825
20180601 1132 29150 29150 29150 29150 1036
20180601 1133 29150 29150 29100 29150 934
20180601 1134 29150 29150 29100 29150 811
20180601 1135 29150 29250 29100 29150 2711
20180601 1136 29150 29200 29150 29200 964
20180601 1137 29200 29200 29150 29200 595
20180601 1138 29200 29200 29150 29200 2665
20180601 1139 29150 29200 29150 29200 381
20180601 1140 29200 29200 29150 29200 1173
20180601 1141 29200 29200 29150 29150 1283
20180601 1142 29150 29150 29150 29150 336
20180601 1143 29100 29150 29100 29150 612
20180601 1144 29150 29150 29150 29150 3068
20180601 1145 29150 29150 29100 29150 441
20180601 1146 29150 29150 29100 29150 343
20180601 1147 29150 29150 29100 29150 432
20180601 1148 29150 29150 29150 29150 1004
20180601 1149 29150 29150 29100 29150 1004
20180601 1150 29150 29150 29150 29150 936
20180601 1151 29150 29150 29150 29150 417
20180601 1152 29100 29150 29100 29150 900
20180601 1153 29150 29200 29150 29150 2197
20180601 1154 29150 29200 29100 29150 2951
20180601 1155 29150 29150 29100 29150 511
20180601 1156 29150 29150 29100 29150 370
20180601 1157 29150 29200 29150 29200 966
20180601 1158 29200 29200 29100 29100 909
20180601 1159 29150 29150 29100 29100 303
20180601 1200 29150 29150 29100 29150 582
20180601 1201 29100 29250 29100 29150 1288
20180601 1202 29150 29150 29100 29150 1197
20180601 1203 29200 29200 29100 29150 1220
20180601 1204 29150 29150 29150 29150 244
20180601 1205 29150 29150 29100 29150 564
20180601 1206 29150 29200 29100 29100 2301
20180601 1207 29100 29150 29100 29100 646
20180601 1208 29150 29150 29100 29150 249
20180601 1209 29150 29150 29100 29100 469
20180601 1210 29150 29150 29100 29150 460
20180601 1211 29150 29150 29100 29150 749
20180601 1212 29150 29150 29100 29100 1089
20180601 1213 29150 29150 29100 29100 341
20180601 1214 29150 29150 29100 29150 687
20180601 1215 29150 29150 29100 29150 352
20180601 1216 29150 29150 29100 29150 892
20180601 1217 29150 29150 29100 29100 707
20180601 1218 29150 29250 29100 29250 865
20180601 1219 29250 29250 29150 29150 1443
20180601 1220 29150 29250 29150 29150 2699
20180601 1221 29150 29150 29100 29150 586
20180601 1222 29150 29150 29100 29100 770
20180601 1223 29150 29200 29100 29150 2095
20180601 1224 29100 29150 29100 29150 988
20180601 1225 29150 29150 29100 29150 480
20180601 1226 29150 29150 29100 29150 782
20180601 1227 29150 29150 29100 29150 1029
20180601 1228 29150 29150 29100 29150 521
20180601 1229 29150 29150 29100 29150 743
20180601 1230 29150 29150 29100 29150 810
20180601 1231 29150 29150 29100 29150 930
20180601 1232 29150 29150 29100 29150 819
20180601 1233 29150 29150 29100 29150 681
20180601 1234 29150 29150 29100 29150 758
20180601 1235 29100 29150 29100 29100 641
20180601 1236 29150 29150 29100 29100 655
20180601 1237 29150 29150 29150 29150 313
20180601 1238 29150 29150 29100 29100 684
20180601 1239 29100 29150 29100 29150 1692
20180601 1240 29150 29150 29100 29150 619
20180601 1241 29150 29150 29100 29100 1649
20180601 1242 29100 29150 29100 29150 3057
20180601 1243 29150 29150 29150 29150 1137
20180601 1244 29150 29150 29100 29150 979
20180601 1245 29150 29150 29100 29100 663
20180601 1246 29100 29100 29100 29100 792
20180601 1247 29100 29100 29050 29100 376
20180601 1248 29050 29100 29050 29050 638
20180601 1249 29100 29150 29050 29150 1177
20180601 1250 29100 29150 29100 29150 839
20180601 1251 29100 29150 29100 29150 128
20180601 1252 29150 29150 29100 29150 718
20180601 1253 29150 29150 29150 29150 1109
20180601 1254 29150 29150 29100 29150 573
20180601 1255 29150 29150 29100 29150 633
20180601 1256 29150 29150 29100 29100 949
20180601 1257 29150 29150 29100 29100 466
20180601 1258 29150 29150 29150 29150 1571
20180601 1259 29150 29150 29100 29150 744
20180601 1300 29150 29150 29100 29150 869
20180601 1301 29150 29150 29100 29100 915
20180601 1302 29150 29150 29150 29150 434
20180601 1303 29150 29150 29100 29150 957
20180601 1304 29150 29150 29100 29150 883
20180601 1305 29150 29150 29100 29150 827
20180601 1306 29150 29150 29100 29150 678
20180601 1307 29150 29150 29100 29150 1177
20180601 1308 29150 29150 29100 29150 920
20180601 1309 29150 29150 29100 29150 635
20180601 1310 29150 29150 29100 29150 557
20180601 1311 29150 29150 29100 29150 1269
20180601 1312 29100 29150 29100 29150 592
20180601 1313 29150 29150 29100 29150 670
20180601 1314 29150 29200 29100 29200 1874
20180601 1315 29200 29250 29100 29150 2880
20180601 1316 29100 29150 29100 29150 293
20180601 1317 29150 29150 29100 29100 853
20180601 1318 29150 29200 29150 29150 1908
20180601 1319 29150 29150 29100 29150 540
20180601 1320 29150 29150 29100 29150 795
20180601 1321 29150 29150 29100 29150 1237
20180601 1322 29150 29150 29100 29150 748
20180601 1323 29150 29150 29100 29150 987
20180601 1324 29150 29150 29100 29150 1113
20180601 1325 29150 29150 29050 29100 6781
20180601 1326 29050 29100 29050 29100 833
20180601 1327 29050 29100 29050 29100 288
20180601 1328 29050 29100 29050 29100 559
20180601 1329 29100 29100 29050 29050 385
20180601 1330 29100 29100 29050 29050 617
20180601 1331 29050 29100 29050 29100 469
20180601 1332 29050 29100 29000 29050 6207
20180601 1333 29050 29050 29000 29050 390
20180601 1334 29000 29050 29000 29000 403
20180601 1335 29050 29050 29000 29050 797
20180601 1336 29050 29050 29000 29050 1139
20180601 1337 29050 29050 29000 29050 714
20180601 1338 29050 29050 29000 29050 608
20180601 1339 29050 29050 29000 29050 856
20180601 1340 29050 29100 29000 29100 847
20180601 1341 29100 29100 28950 29100 2023
20180601 1342 29100 29100 29050 29100 274
20180601 1343 29050 29150 29050 29100 860
20180601 1344 29150 29150 29100 29150 1085
20180601 1345 29150 29150 29100 29150 974
20180601 1346 29150 29150 29100 29150 581
20180601 1347 29150 29150 29100 29100 945
20180601 1348 29150 29150 29100 29150 950
20180601 1349 29150 29150 29100 29100 751
20180601 1350 29150 29150 29100 29150 1441
20180601 1351 29100 29150 29100 29150 966
20180601 1352 29150 29150 29100 29150 995
20180601 1353 29150 29150 29100 29150 957
20180601 1354 29100 29150 29100 29150 1129
20180601 1355 29100 29150 29100 29150 835
20180601 1356 29150 29250 29100 29250 3027
20180601 1357 29250 29250 29200 29250 1195
20180601 1358 29250 29300 29100 29100 3138
20180601 1359 29150 29150 29100 29150 765
20180601 1400 29150 29150 29150 29150 350
20180601 1401 29150 29200 29150 29150 1321
20180601 1402 29150 29200 29150 29150 603
20180601 1403 29200 29200 29150 29200 433
20180601 1404 29200 29250 29150 29200 1861
20180601 1405 29200 29250 29150 29250 868
20180601 1406 29250 29250 29200 29250 1018
20180601 1407 29250 29250 29200 29250 585
20180601 1408 29250 29300 29250 29300 1273
20180601 1409 29300 29300 29250 29300 1092
20180601 1410 29300 29300 29250 29300 1268
20180601 1411 29300 29300 29250 29300 785
20180601 1412 29250 29300 29250 29300 940
20180601 1413 29250 29300 29250 29250 994
20180601 1414 29300 29300 29250 29300 503
20180601 1415 29300 29300 29250 29300 1514
20180601 1416 29300 29350 29300 29350 333
20180601 1417 29350 29350 29300 29350 1194
20180601 1418 29350 29350 29300 29350 824
20180601 1419 29350 29400 29300 29400 1353
20180601 1420 29350 29400 29350 29350 1393
20180601 1421 29350 29400 29300 29400 861
20180601 1422 29350 29350 29300 29350 1245
20180601 1423 29350 29400 29300 29350 929
20180601 1424 29350 29350 29300 29300 1019
20180601 1425 29300 29350 29300 29350 645
20180601 1426 29350 29400 29350 29400 1203
20180601 1427 29400 29400 29350 29350 579
20180601 1428 29400 29400 29350 29400 875
20180601 1429 29400 29400 29350 29350 1635
20180601 1430 29400 29400 29350 29400 2023
20180601 1431 29400 29450 29350 29450 1518
20180601 1432 29400 29500 29400 29500 1513
20180601 1433 29500 29550 29450 29550 2459
20180601 1434 29550 29550 29350 29450 1990
20180601 1435 29450 29550 29450 29500 1807
20180601 1436 29550 29600 29550 29600 3750
20180601 1437 29600 29650 29550 29650 2758
