날짜 시간 시가 고가 저가 종가 거래량
20200601 901 38000 38400 37950 38350 11838
20200601 902 38000 38350 37900 38100 2597
20200601 903 38050 38300 38050 38250 3364
20200601 904 38250 38300 38200 38250 1345
20200601 905 38200 38550 38200 38550 3170
20200601 906 38550 38750 38500 38600 4161
20200601 907 38600 38650 38150 38150 4719
20200601 908 38200 38350 38150 38300 1101
20200601 909 38300 38500 38300 38500 2624
20200601 910 38450 38500 38350 38450 2729
20200601 911 38400 38450 38350 38450 1709
20200601 912 38450 38550 38450 38500 3308
20200601 913 38500 38500 38400 38400 2613
20200601 914 38450 38450 38350 38350 1998
20200601 915 38300 38350 38300 38300 925
20200601 916 38250 38300 38200 38250 3314
20200601 917 38200 38350 38200 38350 1268
20200601 918 38250 38300 38250 38250 777
20200601 919 38300 38300 38250 38300 899
20200601 920 38300 38350 38300 38350 1234
20200601 921 38350 38400 38350 38350 1708
20200601 922 38350 38350 38300 38350 923
20200601 923 38300 38350 38300 38300 1750
20200601 924 38350 38350 38300 38350 992
20200601 925 38300 38350 38150 38350 8881
20200601 926 38300 38300 38250 38250 852
20200601 927 38300 38300 38200 38250 570
20200601 928 38200 38200 38150 38200 1557
20200601 929 38150 38200 38150 38200 3956
20200601 930 38200 38250 38150 38200 2327
20200601 931 38250 38250 38200 38250 268
20200601 932 38250 38250 38250 38250 204
20200601 933 38250 38300 38250 38250 315
20200601 934 38250 38300 38100 38150 2763
20200601 935 38150 38250 38150 38150 489
20200601 936 38250 38250 38050 38050 3738
20200601 937 38050 38100 38050 38050 566
20200601 938 38100 38150 38050 38100 2384
20200601 939 38150 38150 38100 38100 135
20200601 940 38100 38100 38050 38050 984
20200601 941 38100 38100 38000 38000 6552
20200601 942 38000 38050 37950 38000 980
20200601 943 37950 38050 37950 38000 891
20200601 944 38000 38100 38000 38100 909
20200601 945 38100 38100 38050 38050 531
20200601 946 38100 38100 38050 38100 377
20200601 947 38100 38100 38050 38100 343
20200601 948 38100 38200 38100 38150 2369
20200601 949 38200 38250 38200 38200 2058
20200601 950 38200 38250 38150 38250 3455
20200601 951 38250 38300 38250 38300 1515
20200601 952 38300 38350 38250 38300 811
20200601 953 38300 38350 38300 38350 2174
20200601 954 38350 38350 38300 38300 973
20200601 955 38300 38350 38300 38350 420
20200601 956 38350 38350 38300 38350 505
20200601 957 38300 38300 38300 38300 41
20200601 958 38300 38350 38200 38200 1142
20200601 959 38250 38250 38200 38250 353
20200601 1000 38200 38250 38200 38250 105
20200601 1001 38250 38250 38150 38150 1540
20200601 1002 38150 38200 38150 38150 645
20200601 1003 38200 38200 38100 38100 3063
20200601 1004 38100 38150 38100 38100 254
20200601 1005 38100 38150 38050 38050 2975
20200601 1006 38050 38100 38050 38100 1512
20200601 1007 38050 38150 38050 38150 2120
20200601 1008 38100 38200 38100 38200 808
20200601 1009 38200 38250 38200 38200 142
20200601 1010 38250 38250 38200 38200 1946
20200601 1011 38200 38250 38200 38200 124
20200601 1012 38200 38200 38200 38200 1111
20200601 1013 38250 38250 38150 38200 791
20200601 1014 38200 38250 38200 38250 117
20200601 1015 38200 38200 38200 38200 482
20200601 1016 38200 38250 38200 38250 317
20200601 1017 38250 38250 38200 38200 77
20200601 1018 38200 38250 38200 38250 864
20200601 1019 38250 38250 38200 38200 748
20200601 1020 38150 38200 38150 38150 421
20200601 1021 38150 38200 38150 38150 125
20200601 1022 38150 38200 38150 38150 633
20200601 1023 38150 38200 38150 38200 1687
20200601 1024 38200 38200 38150 38150 405
20200601 1025 38200 38200 38150 38200 1088
20200601 1026 38200 38200 38200 38200 556
20200601 1027 38200 38200 38200 38200 397
20200601 1028 38200 38300 38200 38250 2010
20200601 1029 38250 38250 38250 38250 40
20200601 1030 38250 38250 38250 38250 185
20200601 1031 38250 38250 38200 38200 456
20200601 1032 38200 38250 38150 38250 770
20200601 1033 38200 38250 38200 38250 153
20200601 1034 38200 38200 38200 38200 12
20200601 1035 38200 38250 38200 38250 1146
20200601 1036 38250 38300 38250 38300 536
20200601 1037 38300 38300 38250 38300 1521
20200601 1038 38300 38300 38250 38250 289
20200601 1039 38250 38250 38250 38250 812
20200601 1040 38250 38250 38200 38200 179
20200601 1041 38250 38300 38200 38200 606
20200601 1042 38250 38300 38250 38300 589
20200601 1043 38350 38350 38300 38300 655
20200601 1044 38300 38300 38300 38300 239
20200601 1045 38250 38300 38250 38250 1208
20200601 1046 38300 38350 38300 38300 271
20200601 1047 38300 38300 38300 38300 486
20200601 1048 38300 38300 38300 38300 318
20200601 1049 38350 38400 38300 38400 1445
20200601 1050 38400 38400 38350 38350 51
20200601 1051 38350 38500 38350 38450 3186
20200601 1052 38450 38450 38400 38400 569
20200601 1053 38400 38450 38400 38450 1163
20200601 1054 38450 38500 38450 38450 408
20200601 1055 38500 38500 38450 38500 468
20200601 1056 38500 38500 38450 38450 876
20200601 1057 38450 38550 38450 38550 567
20200601 1058 38500 38550 38500 38550 312
20200601 1059 38550 38550 38550 38550 863
20200601 1100 38550 38600 38550 38550 1168
20200601 1101 38550 38550 38500 38500 346
20200601 1102 38550 38550 38500 38500 302
20200601 1103 38500 38550 38450 38450 1225
