날짜 시간 시가 고가 저가 종가 거래량
20200504 901 33300 34000 33300 33550 23550
20200504 902 33700 33750 33550 33700 4308
20200504 903 33750 33750 33550 33650 6471
20200504 904 33600 33650 33500 33500 8149
20200504 905 33500 33550 33350 33450 9146
20200504 906 33450 33500 33300 33450 3944
20200504 907 33450 33500 33400 33500 3548
20200504 908 33500 33500 33450 33500 2643
20200504 909 33500 33500 33400 33450 6710
20200504 910 33450 33450 33400 33450 894
20200504 911 33400 33450 33400 33450 1269
20200504 912 33450 33550 33450 33550 5100
20200504 913 33550 33600 33500 33600 1356
20200504 914 33650 33700 33650 33700 1440
20200504 915 33750 33850 33700 33750 2198
20200504 916 33800 33800 33750 33750 1851
20200504 917 33750 33900 33750 33900 2955
20200504 918 33900 34050 33900 34000 2431
20200504 919 34000 34050 33950 34000 2831
20200504 920 34000 34200 34000 34200 2544
20200504 921 34250 34300 34150 34200 5446
20200504 922 34150 34150 34100 34100 2477
20200504 923 34150 34150 34050 34050 1480
20200504 924 34050 34100 33950 34000 2571
20200504 925 34000 34000 33950 34000 1594
20200504 926 33950 34050 33950 34000 1779
20200504 927 34000 34050 33950 34000 1508
20200504 928 34050 34100 34000 34050 1363
20200504 929 34050 34050 33950 33950 1782
20200504 930 33950 34000 33950 33950 471
20200504 931 34000 34050 33950 34000 1827
20200504 932 34050 34150 34000 34150 1069
20200504 933 34150 34150 34050 34050 408
20200504 934 34050 34100 34050 34050 536
20200504 935 34050 34100 34050 34050 1619
20200504 936 34050 34050 34000 34000 512
20200504 937 34000 34050 34000 34050 4287
20200504 938 34050 34050 34000 34000 487
20200504 939 34000 34050 34000 34000 243
20200504 940 34000 34050 34000 34050 120
20200504 941 34050 34050 34000 34050 160
20200504 942 34050 34050 34000 34050 202
20200504 943 34050 34050 34000 34050 710
20200504 944 34050 34050 34000 34050 336
20200504 945 34050 34050 34000 34000 841
20200504 946 34000 34000 33950 33950 1276
20200504 947 33950 34000 33950 33950 301
20200504 948 33950 34000 33900 33900 2262
20200504 949 33900 33950 33850 33900 1446
20200504 950 33850 33950 33850 33950 4384
20200504 951 33950 34000 33900 33900 764
20200504 952 33950 33950 33900 33950 445
20200504 953 33900 33950 33850 33950 1056
20200504 954 33900 33950 33850 33850 1164
20200504 955 33850 33900 33850 33900 475
20200504 956 33900 33900 33800 33850 1819
20200504 957 33850 33900 33850 33850 1982
20200504 958 33900 33900 33850 33850 476
