날짜 시간 시가 고가 저가 종가 거래량
20180502 901 26000 26100 25900 26100 3200
20180502 902 26000 26100 25900 26100 290
20180502 903 26100 26100 25900 26000 1620
20180502 904 26000 26100 26000 26100 80
20180502 905 26000 26000 26000 26000 5
20180502 906 26100 26100 26100 26100 135
20180502 907 26100 26100 26100 26100 230
20180502 908 26100 26100 26000 26000 65
20180502 909 26000 26100 26000 26000 125
20180502 910 26100 26100 26000 26100 1075
20180502 911 26100 26100 26100 26100 70
20180502 912 26100 26200 26000 26100 1925
20180502 913 26100 26400 26100 26400 4480
20180502 914 26400 26400 26200 26300 1805
20180502 915 26300 26300 26200 26200 505
20180502 916 26200 26200 26200 26200 40
20180502 917 26200 26300 26200 26200 220
20180502 918 26200 26200 26100 26100 1005
20180502 919 26100 26100 26000 26100 2850
20180502 920 26100 26100 26000 26000 120
20180502 922 26100 26100 26100 26100 150
20180502 923 26100 26100 26100 26100 45
20180502 924 26100 26100 26100 26100 490
20180502 925 26200 26200 26100 26200 1290
20180502 926 26200 26200 26200 26200 710
20180502 927 26200 26200 26200 26200 1135
20180502 928 26200 26200 26100 26100 1305
20180502 929 26100 26200 26100 26100 610
20180502 930 26100 26100 26100 26100 60
20180502 931 26100 26100 25900 26000 1440
20180502 932 25900 26000 25900 26000 265
20180502 933 25900 26000 25900 26000 35
20180502 934 26000 26000 26000 26000 810
20180502 935 26000 26000 26000 26000 10
20180502 936 26000 26100 26000 26100 230
20180502 937 26100 26100 25900 26000 3605
20180502 938 25900 25900 25900 25900 5
20180502 939 26000 26000 26000 26000 80
20180502 940 25900 26000 25900 26000 105
20180502 941 26000 26000 26000 26000 390
20180502 942 26000 26000 26000 26000 35
20180502 943 25900 26000 25900 26000 205
20180502 944 26000 26000 26000 26000 50
20180502 945 26000 26000 25900 26000 200
20180502 946 26000 26000 25900 25900 740
20180502 947 26000 26000 25800 25800 3270
20180502 948 25800 25800 25800 25800 125
20180502 949 25800 25800 25700 25700 230
20180502 950 25800 25800 25800 25800 1010
20180502 951 25700 25800 25700 25800 275
20180502 952 25800 25800 25800 25800 1115
20180502 953 25800 25800 25700 25800 955
20180502 954 25800 25800 25800 25800 1045
20180502 955 25800 25900 25800 25900 285
20180502 956 25900 25900 25800 25800 265
20180502 957 25800 25800 25800 25800 120
20180502 958 25800 25900 25800 25900 160
20180502 959 25800 25800 25800 25800 680
20180502 1000 25800 25800 25800 25800 1905
20180502 1001 25800 25800 25800 25800 300
20180502 1002 25800 25900 25800 25900 165
20180502 1003 25900 25900 25800 25900 105
20180502 1004 25900 25900 25800 25800 455
20180502 1005 25900 25900 25900 25900 115
20180502 1006 25800 25800 25800 25800 80
20180502 1007 25800 25900 25800 25800 170
20180502 1008 25800 25900 25800 25800 400
20180502 1009 25900 25900 25900 25900 5
20180502 1010 25900 25900 25800 25800 415
20180502 1011 25800 25800 25800 25800 50
20180502 1012 25800 25900 25800 25800 340
20180502 1013 25900 25900 25800 25800 115
20180502 1014 25800 25900 25800 25900 100
20180502 1015 25900 25900 25900 25900 25
20180502 1016 25800 25900 25800 25900 270
20180502 1017 25800 25900 25800 25800 390
20180502 1018 25900 25900 25800 25800 445
20180502 1019 25800 25900 25800 25800 100
20180502 1020 25800 25800 25700 25700 1235
20180502 1021 25700 25700 25700 25700 3105
20180502 1022 25700 25800 25600 25600 920
20180502 1023 25600 25600 25500 25500 2280
20180502 1024 25500 25600 25500 25500 330
20180502 1025 25500 25500 25500 25500 200
20180502 1026 25500 25600 25500 25500 685
20180502 1027 25600 25600 25500 25500 710
20180502 1028 25600 25600 25500 25500 225
20180502 1029 25500 25600 25500 25500 1385
20180502 1030 25600 25600 25500 25600 725
20180502 1031 25700 25700 25600 25600 430
20180502 1032 25600 25700 25600 25600 400
20180502 1033 25800 25800 25700 25700 475
20180502 1034 25700 25700 25600 25600 405
20180502 1035 25600 25700 25600 25700 90
20180502 1036 25700 25700 25600 25700 270
20180502 1037 25600 25700 25600 25600 155
20180502 1038 25700 25800 25600 25600 500
20180502 1039 25600 25700 25600 25600 205
20180502 1040 25700 25700 25600 25600 125
20180502 1041 25700 25700 25600 25600 305
20180502 1042 25700 25700 25600 25700 930
20180502 1043 25700 25800 25700 25800 520
20180502 1044 25700 25800 25700 25800 300
20180502 1045 25800 25800 25800 25800 260
20180502 1046 25700 25800 25700 25700 310
20180502 1047 25700 25800 25700 25700 420
20180502 1048 25700 25800 25700 25800 225
20180502 1049 25800 25800 25700 25700 115
20180502 1050 25700 25800 25700 25700 340
20180502 1051 25700 25800 25700 25800 1340
20180502 1052 25800 25800 25700 25700 955
20180502 1053 25800 25900 25700 25800 605
20180502 1054 25700 25800 25700 25700 255
20180502 1055 25800 25800 25700 25800 360
20180502 1056 25800 25800 25700 25800 870
20180502 1057 25700 25800 25700 25800 360
20180502 1058 25700 25800 25700 25800 440
20180502 1059 25800 25900 25800 25900 110
20180502 1100 25800 25900 25800 25900 560
20180502 1101 25900 25900 25800 25900 440
20180502 1102 25800 25900 25800 25900 230
20180502 1103 25800 25900 25800 25900 325
20180502 1104 25900 25900 25800 25900 340
20180502 1105 25900 25900 25800 25900 400
20180502 1106 25800 25900 25800 25800 275
20180502 1107 25800 25900 25800 25900 515
20180502 1108 25900 25900 25900 25900 115
20180502 1109 25800 25900 25800 25800 530
20180502 1110 25900 25900 25800 25900 455
20180502 1111 25900 25900 25800 25800 140
20180502 1112 25800 25900 25800 25900 270
20180502 1113 25800 25900 25800 25800 590
20180502 1114 25900 25900 25800 25800 220
20180502 1115 25800 25900 25800 25800 420
20180502 1116 25900 25900 25800 25900 1870
20180502 1117 25800 25900 25800 25900 170
20180502 1118 25900 25900 25800 25900 375
20180502 1119 25900 26000 25900 25900 1065
20180502 1120 25900 25900 25800 25800 260
20180502 1121 25800 25900 25800 25900 530
20180502 1122 25800 25900 25800 25900 1815
20180502 1123 25800 25900 25800 25800 260
20180502 1124 25900 25900 25800 25800 260
20180502 1125 25800 25900 25800 25800 280
20180502 1126 25900 25900 25700 25700 2415
20180502 1127 25700 25800 25700 25700 405
20180502 1128 25700 25800 25700 25800 515
20180502 1129 25700 25800 25700 25700 70
20180502 1130 25700 25800 25700 25700 220
20180502 1131 25700 25800 25700 25700 690
20180502 1132 25800 25800 25700 25700 5775
20180502 1133 25700 25700 25500 25600 3000
20180502 1134 25600 25700 25600 25700 315
20180502 1135 25600 25600 25600 25600 285
20180502 1136 25700 25700 25600 25600 255
20180502 1137 25600 25700 25500 25600 5555
20180502 1138 25700 25700 25600 25600 120
20180502 1139 25600 25600 25500 25500 205
20180502 1140 25500 25600 25500 25600 460
20180502 1141 25600 25700 25500 25500 330
20180502 1142 25500 25600 25500 25600 155
20180502 1143 25500 25700 25500 25600 270
20180502 1144 25700 25700 25600 25600 170
20180502 1145 25600 25700 25600 25600 265
20180502 1146 25700 25700 25700 25700 715
20180502 1147 25700 25800 25700 25800 970
20180502 1148 25600 25800 25600 25600 335
20180502 1149 25700 25700 25600 25700 300
20180502 1150 25700 25700 25700 25700 190
20180502 1151 25600 25600 25600 25600 125
20180502 1152 25600 25700 25600 25600 2380
20180502 1153 25600 25700 25600 25600 340
20180502 1154 25600 25600 25600 25600 375
20180502 1155 25600 25700 25600 25700 450
20180502 1156 25700 25700 25600 25600 280
20180502 1157 25600 25700 25600 25600 480
20180502 1158 25700 25700 25600 25600 290
20180502 1159 25700 25700 25600 25600 290
20180502 1200 25600 25700 25600 25600 275
20180502 1201 25700 25700 25600 25600 485
20180502 1202 25600 25700 25600 25600 220
20180502 1203 25600 25700 25600 25600 245
20180502 1204 25600 25700 25600 25600 320
20180502 1205 25600 25700 25600 25700 150
20180502 1206 25700 25700 25600 25600 250
20180502 1207 25700 25700 25600 25700 545
20180502 1208 25700 25700 25700 25700 1000
20180502 1209 25700 25800 25600 25700 380
20180502 1210 25700 25700 25600 25600 505
20180502 1211 25700 25700 25600 25600 155
20180502 1212 25600 25600 25600 25600 155
20180502 1213 25600 25800 25600 25800 325
20180502 1214 25600 25700 25600 25600 360
20180502 1215 25600 25700 25600 25600 350
20180502 1216 25700 25800 25700 25800 520
20180502 1217 25700 25700 25700 25700 170
20180502 1218 25700 25800 25700 25800 130
20180502 1219 25800 25800 25700 25700 575
20180502 1220 25700 25800 25700 25700 295
20180502 1221 25700 25700 25600 25600 445
20180502 1222 25700 25700 25600 25600 360
20180502 1223 25600 25700 25600 25600 460
20180502 1224 25600 25700 25600 25700 130
20180502 1225 25700 25700 25700 25700 410
20180502 1226 25700 25800 25700 25700 305
20180502 1227 25800 25800 25700 25700 285
20180502 1228 25700 25800 25700 25800 515
20180502 1229 25700 25800 25700 25700 155
20180502 1230 25700 25800 25700 25800 345
20180502 1231 25800 25800 25700 25700 360
20180502 1232 25800 25800 25700 25800 275
20180502 1233 25800 25800 25700 25700 280
20180502 1234 25800 25800 25700 25800 290
20180502 1235 25700 25800 25700 25700 90
20180502 1236 25700 25800 25700 25800 865
20180502 1237 25800 25800 25700 25700 150
20180502 1238 25800 25800 25800 25800 130
20180502 1239 25700 25800 25700 25700 815
20180502 1240 25800 25800 25700 25700 200
20180502 1241 25800 25800 25700 25800 550
20180502 1242 25700 25800 25700 25800 455
20180502 1243 25800 25800 25800 25800 80
20180502 1244 25700 25700 25700 25700 485
20180502 1245 25800 25800 25700 25800 550
20180502 1246 25700 25800 25700 25700 195
20180502 1247 25800 25800 25700 25800 255
20180502 1248 25800 25800 25700 25800 305
20180502 1249 25800 25800 25700 25700 295
20180502 1250 25800 25800 25700 25800 1675
20180502 1251 25700 25800 25700 25800 670
20180502 1252 25700 25800 25700 25700 1175
20180502 1253 25800 25900 25700 25900 2745
20180502 1254 25800 25900 25800 25900 700
20180502 1255 25800 25900 25800 25800 50
20180502 1256 25800 25900 25800 25900 185
20180502 1257 25900 25900 25800 25800 1240
20180502 1258 25900 25900 25700 25900 250
20180502 1259 25800 25800 25700 25800 225
20180502 1300 25700 25800 25700 25800 455
20180502 1301 25800 25900 25800 25900 145
20180502 1302 25900 25900 25800 25800 250
20180502 1303 25800 25900 25800 25900 715
20180502 1304 25800 25800 25800 25800 320
20180502 1305 25700 25800 25700 25700 145
20180502 1306 25700 25800 25700 25800 520
20180502 1307 25900 25900 25800 25800 365
20180502 1308 25800 25900 25800 25800 105
20180502 1309 25900 25900 25800 25900 490
20180502 1310 25800 25900 25800 25800 320
20180502 1311 25900 25900 25800 25800 240
20180502 1312 25900 25900 25800 25900 745
20180502 1313 25900 25900 25800 25900 225
20180502 1314 25800 25800 25800 25800 135
20180502 1315 25900 25900 25800 25800 520
20180502 1316 25800 25900 25800 25800 285
20180502 1317 25800 25900 25800 25900 165
20180502 1318 25800 25900 25800 25900 455
20180502 1319 25900 25900 25800 25800 310
20180502 1320 25800 25900 25800 25800 430
20180502 1321 25900 25900 25800 25900 455
20180502 1322 25900 25900 25900 25900 70
20180502 1323 25900 25900 25800 25900 240
20180502 1324 25800 25900 25800 25900 670
20180502 1325 25900 25900 25800 25800 420
20180502 1326 25900 25900 25800 25800 145
20180502 1327 25900 25900 25800 25900 560
20180502 1328 25900 25900 25800 25900 1180
20180502 1329 25800 25800 25800 25800 305
20180502 1330 25800 25900 25800 25900 725
20180502 1331 25900 25900 25800 25900 90
20180502 1332 25900 25900 25800 25800 100
20180502 1333 25900 25900 25800 25800 1110
20180502 1334 25900 25900 25800 25900 1985
20180502 1335 25900 25900 25800 25800 405
20180502 1336 25900 25900 25800 25900 345
20180502 1337 25900 25900 25800 25900 775
20180502 1338 25800 25900 25800 25800 120
20180502 1339 25800 25900 25800 25900 345
20180502 1340 25900 25900 25800 25800 465
20180502 1341 25800 25900 25800 25900 135
20180502 1342 25900 25900 25800 25900 595
20180502 1343 25900 25900 25800 25800 230
20180502 1344 25800 25900 25800 25900 270
20180502 1345 25900 25900 25800 25800 380
20180502 1346 25900 25900 25800 25800 475
20180502 1347 25900 25900 25800 25900 935
20180502 1348 25900 25900 25800 25900 305
20180502 1349 25900 25900 25800 25900 215
20180502 1350 25800 25900 25800 25800 1725
20180502 1351 25800 25900 25800 25900 580
20180502 1352 25800 25900 25800 25800 165
20180502 1353 25800 25900 25800 25900 125
20180502 1354 25800 25900 25800 25900 715
20180502 1355 25900 25900 25800 25800 255
20180502 1356 25900 25900 25800 25900 145
20180502 1357 25900 25900 25800 25800 590
20180502 1358 25900 25900 25800 25800 70
20180502 1359 25800 25900 25800 25800 315
20180502 1400 25900 25900 25800 25800 495
20180502 1401 25800 25900 25800 25900 295
20180502 1402 25900 26000 25800 26000 4135
20180502 1403 26000 26000 25900 25900 480
20180502 1404 26000 26000 25900 25900 410
20180502 1405 25900 26000 25900 26000 75
20180502 1406 26000 26000 25900 25900 640
20180502 1407 26000 26000 25900 26000 165
20180502 1408 26000 26000 25900 26000 285
20180502 1409 26000 26000 25900 25900 480
20180502 1410 25900 26000 25900 26000 750
20180502 1411 26000 26000 25900 25900 330
20180502 1412 25900 26000 25900 25900 6905
20180502 1413 25900 25900 25800 25800 295
20180502 1414 25900 25900 25800 25900 620
20180502 1415 25900 25900 25800 25900 615
20180502 1416 25900 25900 25800 25800 675
20180502 1417 25900 25900 25800 25800 140
20180502 1418 25900 26000 25800 25900 645
20180502 1419 25900 25900 25800 25900 200
20180502 1420 25800 25900 25800 25800 480
20180502 1421 25800 25900 25800 25800 530
20180502 1422 25800 25900 25800 25800 170
20180502 1423 25900 26000 25900 25900 390
20180502 1424 26000 26000 25800 25800 1910
20180502 1425 25900 25900 25800 25800 670
20180502 1426 25800 25900 25800 25800 495
20180502 1427 25900 25900 25800 25900 710
20180502 1428 25800 25900 25800 25800 385
20180502 1429 25800 25900 25800 25800 465
20180502 1430 25800 25900 25800 25800 740
20180502 1431 25800 25900 25800 25900 415
20180502 1432 25900 25900 25800 25900 510
20180502 1433 25900 26000 25900 25900 495
20180502 1434 25900 26000 25800 25800 535
20180502 1435 25800 25900 25800 25800 555
20180502 1436 25800 25900 25800 25800 550
20180502 1437 25800 25900 25800 25800 440
20180502 1438 25800 25900 25800 25800 675
20180502 1439 25800 25900 25800 25800 800
20180502 1440 25800 25900 25800 25800 420
20180502 1441 25800 25900 25700 25700 1455
20180502 1442 25800 25900 25700 25800 850
20180502 1443 25800 25800 25700 25700 870
20180502 1444 25800 25800 25700 25800 635
20180502 1445 25700 25900 25700 25800 690
20180502 1446 25800 25900 25800 25900 480
20180502 1447 25800 25900 25800 25800 470
20180502 1448 25800 25900 25800 25800 755
20180502 1449 25900 25900 25800 25900 525
20180502 1450 25800 25900 25800 25800 385
20180502 1451 25800 25900 25800 25800 870
20180502 1452 25800 25900 25800 25900 505
20180502 1453 25800 25900 25800 25800 375
20180502 1454 25900 25900 25800 25900 665
20180502 1455 25800 25900 25800 25900 565
20180502 1456 25900 25900 25800 25900 1120
20180502 1457 25900 25900 25700 25800 1380
20180502 1458 25800 25900 25800 25900 535
20180502 1459 25900 25900 25700 25800 635
20180502 1500 25700 25800 25700 25700 1255
20180502 1501 25700 25800 25700 25700 345
20180502 1502 25700 25800 25700 25800 435
20180502 1503 25800 25800 25700 25800 405
