날짜 시간 시가 고가 저가 종가 거래량
20171201 901 15980 16140 15980 16140 2495
20171201 902 16160 16220 15960 16220 600
20171201 903 16200 16200 16160 16180 1380
20171201 904 16180 16180 16180 16180 5
20171201 905 16180 16180 16140 16140 390
20171201 906 16140 16160 16020 16160 1205
20171201 907 16160 16160 16160 16160 65
20171201 908 16180 16280 16180 16280 3975
20171201 909 16260 16300 16260 16300 2225
20171201 910 16300 16300 16240 16240 440
20171201 911 16240 16240 16220 16220 115
20171201 912 16220 16260 16220 16260 1020
20171201 913 16260 16260 16240 16260 4715
20171201 914 16240 16260 16240 16260 485
20171201 915 16260 16260 16240 16240 245
20171201 916 16260 16280 16260 16280 4015
20171201 917 16280 16280 16260 16260 1430
20171201 918 16260 16260 16240 16240 480
20171201 919 16260 16260 16240 16240 505
20171201 920 16260 16260 16240 16240 385
20171201 921 16220 16240 16220 16240 500
20171201 922 16240 16260 16240 16260 515
20171201 923 16260 16260 16260 16260 290
20171201 924 16260 16260 16240 16260 1250
20171201 925 16260 16260 16240 16240 355
20171201 926 16260 16260 16260 16260 485
20171201 927 16260 16260 16240 16240 440
20171201 928 16240 16260 16240 16260 1510
20171201 929 16260 16260 16240 16260 350
20171201 930 16260 16260 16240 16260 420
20171201 931 16240 16260 16220 16240 1165
20171201 932 16220 16220 16200 16220 985
20171201 933 16240 16240 16240 16240 270
20171201 934 16240 16240 16220 16240 570
20171201 935 16240 16240 16220 16220 340
20171201 936 16240 16240 16220 16240 155
20171201 937 16240 16240 16220 16220 655
20171201 938 16240 16240 16220 16240 620
20171201 939 16240 16240 16220 16240 700
20171201 940 16240 16240 16240 16240 350
20171201 941 16240 16240 16180 16180 1680
20171201 942 16240 16240 16220 16220 1145
20171201 943 16220 16240 16200 16200 1810
20171201 944 16220 16220 16200 16200 645
20171201 945 16220 16220 16200 16220 630
20171201 946 16220 16220 16220 16220 215
20171201 947 16220 16220 16200 16200 1070
20171201 948 16220 16220 16200 16200 1690
20171201 949 16220 16220 16200 16200 650
20171201 950 16200 16200 16200 16200 415
20171201 951 16180 16200 16180 16180 1200
20171201 952 16200 16200 16180 16200 670
20171201 953 16200 16200 16180 16200 460
20171201 954 16200 16200 16180 16180 705
20171201 955 16200 16200 16160 16160 1305
20171201 956 16160 16180 16080 16180 1610
20171201 957 16180 16180 16120 16160 575
20171201 958 16160 16180 16140 16180 705
20171201 959 16200 16200 16160 16180 1620
20171201 1000 16180 16180 16180 16180 580
20171201 1001 16200 16200 16180 16180 1450
20171201 1002 16180 16180 16160 16180 345
20171201 1003 16180 16200 16160 16200 1725
20171201 1004 16200 16200 16180 16200 1380
20171201 1005 16200 16200 16180 16200 830
20171201 1006 16220 16220 16200 16220 430
20171201 1007 16200 16220 16200 16220 1160
20171201 1008 16220 16240 16200 16240 975
20171201 1009 16240 16240 16220 16240 390
20171201 1010 16240 16240 16220 16240 1270
20171201 1011 16240 16260 16220 16260 1805
20171201 1012 16260 16260 16240 16260 2645
20171201 1013 16260 16280 16260 16260 1395
20171201 1014 16260 16280 16200 16200 1975
20171201 1015 16200 16260 16200 16200 1205
20171201 1016 16200 16220 16200 16200 820
20171201 1017 16200 16240 16200 16240 1045
20171201 1018 16220 16220 16200 16200 345
20171201 1019 16220 16240 16200 16240 980
20171201 1020 16240 16260 16240 16260 495
20171201 1021 16240 16260 16240 16260 1095
20171201 1022 16260 16280 16260 16280 480
20171201 1023 16280 16280 16260 16260 535
20171201 1024 16280 16280 16260 16280 250
20171201 1025 16280 16280 16260 16280 450
20171201 1026 16260 16280 16260 16280 845
20171201 1027 16280 16300 16260 16280 4785
20171201 1028 16280 16280 16260 16280 930
20171201 1029 16280 16280 16260 16260 940
20171201 1030 16280 16300 16280 16280 1120
20171201 1031 16300 16300 16280 16300 1140
20171201 1032 16300 16300 16280 16280 960
20171201 1033 16280 16300 16280 16300 905
20171201 1034 16300 16300 16280 16300 6480
20171201 1035 16280 16320 16280 16300 715
20171201 1036 16300 16320 16300 16300 1825
20171201 1037 16300 16300 16280 16300 440
20171201 1038 16300 16300 16280 16300 470
20171201 1039 16300 16300 16280 16280 245
20171201 1040 16300 16300 16280 16280 1225
20171201 1041 16260 16280 16260 16280 1025
20171201 1042 16280 16280 16260 16260 675
20171201 1043 16280 16280 16260 16260 280
20171201 1044 16260 16280 16260 16280 175
20171201 1045 16280 16280 16260 16260 25
20171201 1046 16280 16280 16260 16260 340
20171201 1047 16280 16280 16260 16280 180
20171201 1048 16280 16280 16260 16280 255
20171201 1049 16260 16280 16260 16260 3590
20171201 1050 16280 16280 16260 16280 290
20171201 1051 16260 16260 16240 16240 490
20171201 1052 16240 16260 16240 16260 1260
20171201 1053 16240 16240 16220 16240 460
20171201 1054 16220 16240 16220 16240 650
20171201 1055 16220 16240 16220 16220 1020
20171201 1056 16220 16240 16220 16220 115
20171201 1057 16240 16240 16220 16220 650
20171201 1058 16240 16240 16220 16220 725
20171201 1059 16220 16240 16220 16240 100
20171201 1100 16220 16240 16220 16220 835
20171201 1101 16220 16240 16220 16240 65
20171201 1102 16240 16240 16200 16220 1285
20171201 1103 16220 16220 16200 16220 140
20171201 1104 16220 16220 16200 16200 1105
20171201 1105 16220 16220 16200 16200 420
20171201 1106 16200 16220 16200 16200 785
20171201 1107 16200 16200 16180 16200 235
20171201 1108 16200 16200 16160 16160 975
20171201 1109 16180 16180 16160 16160 1265
20171201 1110 16140 16160 16140 16140 545
20171201 1111 16140 16160 16140 16140 1245
20171201 1112 16160 16160 16140 16140 100
20171201 1113 16160 16160 16140 16140 640
20171201 1114 16160 16160 16140 16140 100
20171201 1115 16160 16160 16140 16160 745
20171201 1116 16140 16160 16140 16160 210
20171201 1117 16140 16160 16140 16140 1020
20171201 1118 16160 16160 16140 16160 270
20171201 1119 16160 16180 16140 16180 1445
20171201 1120 16180 16180 16160 16160 1080
20171201 1121 16180 16180 16160 16180 110
20171201 1122 16180 16180 16160 16180 495
20171201 1123 16160 16180 16160 16180 245
20171201 1124 16160 16180 16160 16160 305
20171201 1125 16180 16180 16160 16180 85
20171201 1126 16180 16200 16160 16200 1370
20171201 1127 16200 16200 16180 16200 370
20171201 1128 16200 16200 16180 16180 240
20171201 1129 16180 16200 16180 16200 455
20171201 1130 16200 16200 16180 16200 135
20171201 1131 16200 16200 16180 16180 2475
20171201 1132 16180 16180 16160 16160 145
20171201 1133 16160 16200 16160 16200 250
20171201 1134 16200 16200 16180 16180 225
20171201 1135 16180 16200 16180 16200 235
20171201 1136 16180 16200 16180 16180 160
20171201 1137 16200 16200 16180 16200 740
20171201 1138 16200 16200 16180 16200 620
20171201 1139 16180 16200 16180 16180 160
20171201 1140 16200 16200 16180 16180 390
20171201 1141 16200 16200 16180 16200 135
20171201 1142 16200 16200 16180 16180 175
20171201 1143 16200 16200 16180 16200 250
20171201 1144 16200 16200 16180 16200 305
20171201 1145 16200 16200 16180 16200 220
20171201 1146 16180 16200 16180 16180 370
20171201 1147 16200 16200 16180 16180 290
20171201 1148 16200 16200 16180 16200 325
20171201 1149 16200 16200 16180 16200 405
20171201 1150 16180 16200 16180 16200 200
20171201 1151 16200 16200 16180 16200 400
20171201 1152 16180 16200 16180 16200 305
20171201 1153 16180 16200 16180 16200 8550
20171201 1154 16200 16240 16200 16240 1810
20171201 1155 16240 16240 16220 16220 405
20171201 1156 16240 16260 16220 16240 665
20171201 1157 16260 16260 16240 16260 390
20171201 1158 16260 16260 16240 16260 675
20171201 1159 16260 16260 16240 16260 980
20171201 1200 16260 16260 16240 16260 440
20171201 1201 16260 16280 16240 16280 845
20171201 1202 16260 16280 16260 16280 145
20171201 1203 16280 16280 16260 16280 760
20171201 1204 16280 16280 16260 16280 230
20171201 1205 16280 16280 16260 16280 1065
20171201 1206 16260 16280 16260 16280 355
20171201 1207 16260 16280 16260 16280 315
20171201 1208 16260 16280 16260 16280 880
20171201 1209 16280 16280 16260 16280 375
20171201 1210 16280 16280 16260 16280 625
20171201 1211 16280 16280 16260 16260 405
20171201 1212 16260 16280 16260 16260 565
20171201 1213 16260 16280 16260 16260 365
20171201 1214 16280 16280 16260 16280 785
20171201 1215 16280 16280 16260 16260 330
20171201 1216 16280 16280 16260 16280 485
20171201 1217 16280 16280 16260 16260 565
20171201 1218 16280 16280 16260 16280 600
20171201 1219 16280 16280 16260 16280 1225
20171201 1220 16260 16280 16260 16280 330
20171201 1221 16280 16280 16260 16260 655
20171201 1222 16260 16260 16260 16260 2770
20171201 1223 16280 16280 16240 16240 810
20171201 1224 16240 16260 16240 16260 540
20171201 1225 16240 16280 16240 16280 795
20171201 1226 16280 16280 16260 16280 720
20171201 1227 16260 16280 16260 16280 230
20171201 1228 16260 16280 16260 16260 730
20171201 1229 16260 16280 16260 16280 250
20171201 1230 16280 16280 16260 16280 965
20171201 1231 16280 16280 16260 16260 180
20171201 1232 16280 16280 16260 16280 955
20171201 1233 16280 16280 16260 16280 985
20171201 1234 16260 16280 16260 16280 1315
20171201 1235 16260 16300 16260 16280 1835
20171201 1236 16280 16300 16280 16280 2060
20171201 1237 16280 16280 16260 16280 775
20171201 1238 16280 16280 16260 16280 255
20171201 1239 16260 16280 16260 16260 540
20171201 1240 16280 16280 16260 16260 1780
20171201 1241 16260 16280 16260 16280 230
20171201 1242 16280 16280 16260 16260 1985
20171201 1243 16280 16280 16260 16260 165
20171201 1244 16280 16280 16260 16280 725
20171201 1245 16280 16280 16260 16260 155
20171201 1246 16280 16280 16260 16260 620
20171201 1247 16280 16280 16260 16280 230
20171201 1248 16280 16280 16260 16260 1220
20171201 1249 16280 16280 16260 16260 200
20171201 1250 16260 16280 16260 16280 365
20171201 1251 16280 16280 16260 16280 550
20171201 1252 16280 16280 16260 16280 385
20171201 1253 16260 16280 16260 16280 560
20171201 1254 16260 16280 16260 16280 130
20171201 1255 16280 16280 16260 16280 1930
20171201 1256 16260 16280 16260 16260 215
20171201 1257 16280 16280 16260 16260 1420
20171201 1258 16280 16280 16260 16280 265
20171201 1259 16280 16280 16260 16280 440
20171201 1300 16280 16280 16260 16280 770
20171201 1301 16260 16280 16260 16260 75
20171201 1302 16260 16280 16260 16260 800
20171201 1303 16280 16280 16260 16260 300
20171201 1304 16260 16280 16260 16280 1145
20171201 1305 16280 16280 16260 16280 400
20171201 1306 16280 16280 16260 16260 590
20171201 1307 16280 16280 16260 16280 465
20171201 1308 16280 16280 16260 16260 305
20171201 1309 16260 16280 16260 16280 645
20171201 1310 16260 16280 16260 16280 245
20171201 1311 16260 16280 16260 16260 1855
20171201 1312 16280 16280 16260 16260 410
20171201 1313 16260 16280 16260 16260 1745
20171201 1314 16280 16280 16260 16260 4660
20171201 1315 16280 16280 16260 16260 90
20171201 1316 16260 16280 16260 16260 470
20171201 1317 16260 16280 16260 16280 295
20171201 1318 16260 16280 16260 16260 505
20171201 1319 16280 16280 16260 16280 280
20171201 1320 16280 16280 16260 16260 4715
20171201 1321 16240 16260 16240 16260 50
20171201 1322 16260 16260 16260 16260 560
20171201 1323 16260 16260 16260 16260 35
20171201 1324 16260 16280 16260 16280 720
20171201 1325 16260 16260 16260 16260 1235
20171201 1326 16260 16280 16260 16260 1680
20171201 1327 16260 16260 16240 16260 630
20171201 1328 16280 16280 16260 16260 385
20171201 1329 16280 16280 16240 16260 1785
20171201 1330 16260 16260 16240 16260 95
20171201 1331 16260 16260 16240 16260 735
20171201 1332 16240 16260 16240 16260 135
20171201 1333 16260 16260 16240 16260 220
20171201 1334 16240 16260 16240 16260 710
20171201 1335 16260 16260 16240 16260 1720
20171201 1336 16260 16260 16240 16260 820
20171201 1337 16260 16260 16240 16260 155
20171201 1338 16260 16260 16240 16260 635
20171201 1339 16260 16260 16240 16260 420
20171201 1340 16260 16260 16240 16240 1950
20171201 1341 16260 16260 16240 16260 1360
20171201 1342 16260 16260 16240 16240 235
20171201 1343 16260 16260 16240 16240 2120
20171201 1344 16240 16260 16240 16260 210
20171201 1345 16260 16260 16240 16260 685
20171201 1346 16240 16260 16240 16240 1835
20171201 1347 16260 16260 16240 16260 545
20171201 1348 16260 16260 16240 16240 845
20171201 1349 16260 16260 16240 16240 745
20171201 1350 16260 16260 16240 16260 170
20171201 1351 16260 16260 16240 16260 495
20171201 1352 16240 16260 16240 16260 2525
20171201 1353 16240 16260 16220 16240 5080
20171201 1354 16240 16260 16240 16260 2160
20171201 1355 16240 16260 16220 16260 1160
20171201 1356 16240 16280 16240 16280 4585
20171201 1357 16280 16280 16260 16260 445
20171201 1358 16280 16280 16260 16280 670
20171201 1359 16280 16280 16260 16280 940
20171201 1400 16260 16300 16260 16280 930
20171201 1401 16280 16300 16280 16300 950
20171201 1402 16300 16300 16280 16300 525
20171201 1403 16300 16300 16280 16300 1265
20171201 1404 16280 16300 16280 16300 225
20171201 1405 16300 16300 16280 16300 1080
20171201 1406 16300 16300 16280 16300 590
20171201 1407 16300 16300 16280 16280 400
20171201 1408 16300 16300 16280 16280 1760
20171201 1409 16300 16300 16280 16300 500
20171201 1410 16280 16300 16280 16300 800
20171201 1411 16300 16300 16280 16280 575
20171201 1412 16280 16300 16260 16260 5825
20171201 1413 16260 16280 16260 16260 150
20171201 1414 16260 16280 16260 16280 1035
20171201 1415 16280 16280 16240 16280 3660
20171201 1416 16280 16280 16280 16280 220
20171201 1417 16280 16300 16260 16280 785
20171201 1418 16280 16300 16260 16280 385
20171201 1419 16260 16280 16260 16260 540
20171201 1420 16260 16280 16260 16260 485
20171201 1421 16260 16280 16260 16280 1145
20171201 1422 16280 16280 16260 16260 590
20171201 1423 16280 16280 16260 16260 635
20171201 1424 16280 16280 16260 16280 2545
20171201 1425 16260 16280 16260 16280 755
20171201 1426 16280 16280 16260 16260 535
20171201 1427 16280 16280 16260 16280 485
20171201 1428 16280 16280 16260 16260 1080
20171201 1429 16280 16280 16280 16280 110
20171201 1430 16260 16280 16260 16280 1250
20171201 1431 16280 16280 16260 16260 570
20171201 1432 16260 16280 16260 16280 1800
20171201 1433 16280 16280 16260 16280 550
20171201 1434 16280 16280 16260 16280 490
20171201 1435 16280 16280 16260 16280 740
20171201 1436 16280 16280 16260 16280 795
20171201 1437 16280 16280 16260 16280 1485
20171201 1438 16280 16280 16280 16280 90
20171201 1439 16280 16280 16260 16260 3420
20171201 1440 16280 16280 16260 16260 1115
20171201 1441 16260 16280 16260 16280 105
20171201 1442 16260 16280 16260 16280 1005
20171201 1443 16280 16280 16260 16280 565
20171201 1444 16280 16280 16260 16280 600
20171201 1445 16260 16280 16260 16260 555
20171201 1446 16280 16280 16260 16280 1010
20171201 1447 16280 16280 16280 16280 210
20171201 1448 16260 16280 16260 16260 1020
20171201 1449 16280 16280 16260 16260 485
20171201 1450 16260 16280 16260 16260 885
20171201 1451 16280 16280 16260 16260 645
20171201 1452 16280 16300 16260 16300 1635
20171201 1453 16280 16300 16280 16280 1085
20171201 1454 16300 16300 16280 16280 265
20171201 1455 16300 16300 16280 16300 2635
20171201 1456 16280 16300 16280 16280 990
20171201 1457 16300 16300 16280 16280 735
20171201 1458 16300 16300 16280 16300 495
20171201 1459 16280 16300 16280 16300 750
20171201 1500 16280 16300 16280 16280 610
20171201 1501 16300 16300 16280 16300 880
20171201 1502 16280 16300 16280 16300 935
20171201 1503 16300 16300 16280 16300 445
