날짜 시간 시가 고가 저가 종가 거래량
20180302 901 19700 19880 19700 19880 3670
20180302 902 19880 19880 19700 19760 3805
20180302 903 19760 19760 19740 19760 420
20180302 904 19760 19800 19760 19800 1365
20180302 905 19800 19820 19800 19800 310
20180302 906 19840 19840 19780 19780 1205
20180302 907 19800 19840 19780 19840 1755
20180302 908 19860 19900 19860 19860 1920
20180302 909 19900 19900 19900 19900 310
20180302 910 19900 19900 19900 19900 1805
20180302 911 19880 19880 19840 19880 1245
20180302 912 19880 19900 19880 19900 3140
20180302 913 19900 19900 19860 19860 1195
20180302 914 19860 19880 19700 19860 1555
20180302 915 19860 19860 19840 19840 995
20180302 916 19840 19840 19840 19840 5
20180302 917 19880 19940 19880 19940 4475
20180302 918 19940 19940 19920 19920 2175
20180302 919 19940 19980 19940 19960 920
20180302 920 19960 20100 19960 20100 1185
20180302 921 20000 20100 20000 20100 935
20180302 922 20100 20200 20100 20100 2920
20180302 923 20100 20100 20100 20100 600
20180302 924 20200 20200 20100 20100 200
20180302 925 20200 20200 20200 20200 515
20180302 926 20200 20200 20100 20100 1210
20180302 927 20200 20200 20200 20200 210
20180302 928 20200 20200 20200 20200 570
20180302 929 20200 20300 20200 20300 7775
20180302 930 20300 20400 20300 20300 3630
20180302 931 20400 20400 20300 20300 5710
20180302 932 20300 20300 20200 20300 725
20180302 933 20300 20300 20300 20300 1490
20180302 934 20300 20300 20200 20300 475
20180302 935 20300 20300 20300 20300 545
20180302 936 20300 20300 20300 20300 790
20180302 937 20300 20300 20200 20300 1285
20180302 938 20300 20300 20200 20300 1535
20180302 939 20300 20300 20200 20200 230
20180302 940 20300 20300 20200 20200 1700
20180302 941 20300 20300 20300 20300 250
20180302 942 20200 20300 20200 20200 490
20180302 943 20300 20300 20200 20300 525
20180302 944 20300 20300 20200 20300 515
20180302 945 20200 20300 20200 20300 440
20180302 946 20200 20200 20100 20200 5185
20180302 947 20200 20200 20100 20100 3665
20180302 948 20100 20200 20100 20200 325
20180302 949 20200 20200 20100 20100 600
20180302 950 20100 20200 20100 20200 40
20180302 951 20200 20200 20200 20200 275
20180302 952 20200 20200 20200 20200 35
20180302 953 20100 20200 20100 20200 155
20180302 954 20200 20200 20100 20100 1505
20180302 955 20100 20200 20100 20200 995
20180302 956 20200 20200 20200 20200 35
20180302 957 20200 20200 20200 20200 35
20180302 958 20200 20200 20200 20200 50
20180302 959 20200 20200 20100 20200 325
20180302 1000 20100 20200 20100 20200 35
20180302 1001 20200 20200 20200 20200 125
20180302 1002 20200 20200 20200 20200 275
20180302 1003 20200 20200 20100 20200 370
20180302 1004 20100 20200 20100 20200 165
20180302 1005 20100 20200 20100 20200 100
20180302 1006 20200 20200 20200 20200 250
20180302 1007 20200 20200 20200 20200 55
20180302 1008 20200 20200 20100 20200 1430
20180302 1009 20200 20200 20100 20200 410
20180302 1010 20200 20200 20100 20100 2900
20180302 1011 20200 20200 20100 20200 2045
20180302 1012 20200 20200 20200 20200 510
20180302 1013 20200 20200 20200 20200 540
20180302 1014 20200 20200 20100 20200 320
20180302 1015 20200 20200 20200 20200 155
20180302 1016 20200 20200 20200 20200 2695
20180302 1017 20200 20300 20200 20300 12110
20180302 1018 20400 20500 20400 20500 11100
20180302 1019 20500 20600 20500 20600 22185
20180302 1020 20600 20600 20200 20400 44690
20180302 1021 20400 20500 20400 20400 2110
20180302 1022 20400 20400 20400 20400 290
20180302 1023 20400 20400 20400 20400 225
20180302 1024 20300 20300 20100 20300 16830
20180302 1025 20200 20300 20100 20200 1115
20180302 1026 20200 20200 20100 20200 465
20180302 1027 20300 20300 20300 20300 25
20180302 1028 20300 20300 20300 20300 335
20180302 1029 20300 20300 20200 20200 1235
20180302 1030 20100 20200 20100 20200 1580
20180302 1031 20300 20300 20300 20300 300
20180302 1032 20300 20300 20300 20300 200
20180302 1033 20300 20300 20300 20300 130
20180302 1034 20200 20300 20200 20300 285
20180302 1035 20300 20300 20300 20300 810
20180302 1036 20300 20300 20200 20300 130
20180302 1037 20300 20300 20200 20200 45
20180302 1038 20200 20300 20200 20200 3500
20180302 1039 20200 20300 20100 20200 335
20180302 1040 20200 20200 20100 20200 930
20180302 1041 20100 20200 20100 20100 265
20180302 1042 20100 20200 20100 20200 1970
20180302 1043 20200 20200 20100 20200 365
20180302 1044 20200 20200 20100 20200 1160
20180302 1045 20200 20200 20200 20200 95
20180302 1046 20200 20200 20200 20200 420
20180302 1047 20200 20200 20200 20200 380
20180302 1048 20200 20200 20100 20200 905
20180302 1049 20200 20200 20100 20200 565
20180302 1050 20200 20200 20100 20200 780
20180302 1051 20200 20200 20100 20100 2110
20180302 1052 20100 20200 20100 20100 6435
20180302 1053 20100 20200 20000 20200 780
20180302 1054 20200 20200 20100 20200 665
20180302 1055 20200 20200 20100 20100 295
20180302 1056 20100 20200 20100 20200 240
20180302 1057 20100 20200 20100 20200 345
20180302 1058 20200 20200 20100 20200 145
20180302 1059 20200 20200 20100 20200 340
