날짜 시간 시가 고가 저가 종가 거래량
20191230.0 901.0 53900.0 54100.0 53800.0 53900.0 879.0
20191230.0 902.0 54000.0 54000.0 53900.0 53900.0 325.0
20191230.0 903.0 54000.0 54000.0 53800.0 53800.0 818.0
20191230.0 904.0 53800.0 53900.0 53800.0 53900.0 1284.0
20191230.0 905.0 54000.0 54000.0 53900.0 54000.0 693.0
20191230.0 906.0 54000.0 54000.0 53600.0 53600.0 1727.0
20191230.0 907.0 53700.0 53800.0 53500.0 53800.0 1995.0
20191230.0 908.0 53800.0 53800.0 53700.0 53700.0 703.0
20191230.0 909.0 53800.0 53800.0 53700.0 53700.0 418.0
20191230.0 910.0 53800.0 53800.0 53800.0 53800.0 837.0
20191230.0 911.0 53700.0 53800.0 53700.0 53700.0 233.0
20191230.0 912.0 53800.0 53800.0 53700.0 53700.0 119.0
20191230.0 913.0 53700.0 53800.0 53700.0 53800.0 314.0
20191230.0 914.0 53700.0 53800.0 53700.0 53700.0 178.0
20191230.0 915.0 53700.0 53900.0 53700.0 53700.0 1187.0
20191230.0 916.0 53700.0 53800.0 53700.0 53800.0 561.0
20191230.0 917.0 53700.0 53800.0 53600.0 53700.0 2707.0
20191230.0 918.0 53600.0 53600.0 53500.0 53500.0 1385.0
20191230.0 919.0 53600.0 53700.0 53500.0 53500.0 728.0
20191230.0 920.0 53500.0 53600.0 53500.0 53600.0 743.0
20191230.0 921.0 53600.0 53600.0 53500.0 53500.0 447.0
20191230.0 922.0 53500.0 53600.0 53500.0 53500.0 236.0
20191230.0 923.0 53500.0 53600.0 53500.0 53500.0 734.0
20191230.0 924.0 53600.0 53600.0 53400.0 53500.0 613.0
20191230.0 925.0 53400.0 53500.0 53400.0 53500.0 1147.0
20191230.0 926.0 53500.0 53500.0 53400.0 53400.0 1003.0
20191230.0 927.0 53500.0 53600.0 53500.0 53600.0 567.0
20191230.0 928.0 53500.0 53600.0 53500.0 53500.0 534.0
20191230.0 929.0 53600.0 53600.0 53500.0 53600.0 319.0
20191230.0 930.0 53600.0 53600.0 53500.0 53600.0 147.0
20191230.0 931.0 53500.0 53600.0 53500.0 53500.0 124.0
20191230.0 932.0 53500.0 53600.0 53500.0 53500.0 99.0
20191230.0 933.0 53500.0 53600.0 53500.0 53500.0 307.0
20191230.0 934.0 53500.0 53500.0 53400.0 53500.0 1504.0
20191230.0 935.0 53500.0 53600.0 53500.0 53600.0 588.0
20191230.0 936.0 53500.0 53600.0 53500.0 53600.0 84.0
20191230.0 937.0 53500.0 53600.0 53500.0 53500.0 208.0
20191230.0 938.0 53600.0 53600.0 53500.0 53500.0 349.0
20191230.0 939.0 53500.0 53600.0 53500.0 53500.0 147.0
20191230.0 940.0 53500.0 53600.0 53500.0 53500.0 106.0
20191230.0 941.0 53500.0 53600.0 53500.0 53600.0 139.0
20191230.0 942.0 53500.0 53600.0 53500.0 53500.0 295.0
20191230.0 943.0 53500.0 53600.0 53500.0 53600.0 49.0
20191230.0 944.0 53600.0 53600.0 53500.0 53500.0 23.0
20191230.0 945.0 53500.0 53600.0 53500.0 53600.0 865.0
20191230.0 946.0 53600.0 53600.0 53500.0 53600.0 65.0
20191230.0 947.0 53600.0 53600.0 53500.0 53600.0 71.0
20191230.0 948.0 53500.0 53600.0 53500.0 53600.0 79.0
20191230.0 949.0 53500.0 53600.0 53500.0 53600.0 121.0
20191230.0 950.0 53500.0 53600.0 53500.0 53500.0 466.0
20191230.0 951.0 53500.0 53500.0 53400.0 53400.0 446.0
20191230.0 952.0 53400.0 53500.0 53400.0 53500.0 141.0
20191230.0 953.0 53400.0 53500.0 53400.0 53400.0 1893.0
20191230.0 954.0 53400.0 53500.0 53400.0 53500.0 619.0
20191230.0 955.0 53400.0 53500.0 53400.0 53400.0 254.0
20191230.0 956.0 53400.0 53500.0 53400.0 53400.0 181.0
20191230.0 957.0 53500.0 53500.0 53400.0 53400.0 64.0
20191230.0 958.0 53500.0 53500.0 53400.0 53400.0 64.0
20191230.0 959.0 53400.0 53400.0 53300.0 53400.0 595.0
20191230.0 1000.0 53400.0 53400.0 53400.0 53400.0 561.0
20191230.0 1001.0 53400.0 53400.0 53300.0 53400.0 443.0
20191230.0 1002.0 53400.0 53500.0 53400.0 53500.0 1716.0
20191230.0 1003.0 53500.0 53500.0 53400.0 53400.0 468.0
20191230.0 1004.0 53400.0 53500.0 53400.0 53500.0 29.0
20191230.0 1005.0 53500.0 53500.0 53400.0 53500.0 43.0
20191230.0 1006.0 53400.0 53500.0 53400.0 53400.0 171.0
20191230.0 1007.0 53400.0 53500.0 53400.0 53500.0 2.0
20191230.0 1008.0 53500.0 53500.0 53400.0 53400.0 45.0
20191230.0 1009.0 53500.0 53500.0 53400.0 53500.0 91.0
20191230.0 1010.0 53400.0 53500.0 53400.0 53400.0 599.0
20191230.0 1011.0 53400.0 53400.0 53300.0 53400.0 1244.0
20191230.0 1012.0 53400.0 53400.0 53300.0 53300.0 87.0
20191230.0 1013.0 53300.0 53400.0 53300.0 53300.0 65.0
20191230.0 1014.0 53300.0 53400.0 53300.0 53300.0 38.0
20191230.0 1015.0 53400.0 53400.0 53300.0 53400.0 310.0
20191230.0 1016.0 53300.0 53400.0 53300.0 53300.0 564.0
20191230.0 1017.0 53300.0 53400.0 53300.0 53300.0 621.0
20191230.0 1018.0 53400.0 53400.0 53300.0 53300.0 246.0
20191230.0 1019.0 53400.0 53400.0 53300.0 53400.0 120.0
20191230.0 1020.0 53300.0 53400.0 53300.0 53400.0 274.0
20191230.0 1021.0 53400.0 53400.0 53300.0 53400.0 231.0
20191230.0 1022.0 53400.0 53400.0 53300.0 53300.0 172.0
20191230.0 1023.0 53300.0 53400.0 53200.0 53300.0 2904.0
20191230.0 1024.0 53300.0 53300.0 53200.0 53200.0 75.0
20191230.0 1025.0 53200.0 53300.0 53200.0 53300.0 1042.0
20191230.0 1026.0 53300.0 53300.0 53200.0 53300.0 175.0
20191230.0 1027.0 53300.0 53300.0 53200.0 53200.0 193.0
20191230.0 1028.0 53300.0 53300.0 53200.0 53300.0 183.0
20191230.0 1029.0 53300.0 53300.0 53200.0 53300.0 116.0
20191230.0 1030.0 53200.0 53300.0 53200.0 53300.0 80.0
20191230.0 1031.0 53300.0 53400.0 53200.0 53400.0 968.0
20191230.0 1032.0 53400.0 53400.0 53300.0 53400.0 21.0
20191230.0 1033.0 53300.0 53400.0 53300.0 53300.0 104.0
20191230.0 1034.0 53300.0 53400.0 53300.0 53300.0 98.0
20191230.0 1035.0 53400.0 53400.0 53400.0 53400.0 49.0
20191230.0 1036.0 53400.0 53400.0 53300.0 53400.0 21.0
20191230.0 1037.0 53300.0 53400.0 53300.0 53300.0 173.0
20191230.0 1038.0 53400.0 53400.0 53300.0 53400.0 90.0
20191230.0 1039.0 53400.0 53400.0 53300.0 53300.0 225.0
20191230.0 1040.0 53300.0 53400.0 53300.0 53300.0 54.0
20191230.0 1041.0 53300.0 53400.0 53300.0 53400.0 22.0
