날짜 시간 시가 고가 저가 종가 거래량
20190701 901 77500 78100 77500 78000 3615
20190701 902 78100 78200 77500 77600 3896
20190701 903 77600 77800 77400 77700 1547
20190701 904 77700 77800 77600 77600 641
20190701 905 77700 77800 77600 77700 844
20190701 906 77700 77800 77400 77400 2810
20190701 907 77400 77500 77100 77100 1275
20190701 908 77200 77300 77100 77300 2179
20190701 909 77300 77300 77200 77200 2011
20190701 910 77200 77500 77200 77400 1145
20190701 911 77400 77500 77400 77500 1138
20190701 912 77500 77600 77400 77500 495
20190701 913 77600 77700 77600 77700 521
20190701 914 77700 77800 77600 77600 790
20190701 915 77600 77700 77500 77500 1629
20190701 916 77600 77600 77400 77400 766
20190701 917 77500 77800 77400 77800 1237
20190701 918 77800 77900 77600 77900 1464
20190701 919 77900 78000 77800 77900 1563
20190701 920 77900 78100 77900 77900 1485
20190701 921 78000 78100 77900 78100 859
20190701 922 78100 78300 78100 78300 899
20190701 923 78300 78500 78200 78400 2278
20190701 924 78500 78500 78200 78300 1679
20190701 925 78300 78400 78200 78200 1104
20190701 926 78200 78200 78100 78200 755
20190701 927 78100 78200 78100 78200 694
20190701 928 78200 78200 77800 77800 2151
20190701 929 77900 78100 77800 78100 293
20190701 930 78100 78100 78000 78000 655
20190701 931 78100 78300 78000 78300 1028
20190701 932 78300 78300 78100 78100 1027
20190701 933 78200 78200 78100 78200 534
20190701 934 78200 78300 78100 78200 325
20190701 935 78200 78200 78100 78200 603
20190701 936 78200 78200 78100 78100 397
20190701 937 78200 78400 78100 78400 1073
20190701 938 78400 78400 78300 78300 1088
20190701 939 78400 78400 78300 78400 861
20190701 940 78400 78400 78200 78200 1113
20190701 941 78200 78300 78200 78300 267
20190701 942 78300 78300 78100 78200 634
20190701 943 78200 78200 78000 78000 878
20190701 944 78100 78100 78000 78100 574
20190701 945 78100 78100 78000 78100 248
20190701 946 78100 78100 78000 78000 510
20190701 947 78100 78200 78000 78000 610
20190701 948 78100 78100 78000 78000 323
20190701 949 78100 78100 78000 78100 281
20190701 950 78100 78100 78000 78100 466
20190701 951 78100 78100 78000 78000 495
20190701 952 78100 78100 77800 77900 2814
20190701 953 77900 77900 77800 77800 392
20190701 954 77900 77900 77800 77800 372
20190701 955 77900 77900 77800 77800 209
20190701 956 77900 77900 77700 77800 1155
20190701 957 77800 77900 77800 77900 462
20190701 958 77900 77900 77900 77900 185
20190701 959 77900 78000 77800 78000 276
20190701 1000 78000 78000 78000 78000 748
20190701 1001 78100 78100 78000 78100 246
20190701 1002 78100 78100 78000 78100 287
20190701 1003 78100 78100 77900 77900 594
20190701 1004 77900 78000 77800 77900 316
20190701 1005 77900 77900 77800 77900 145
20190701 1006 77900 77900 77800 77900 132
20190701 1007 77900 77900 77800 77900 191
20190701 1008 77900 77900 77800 77800 221
20190701 1009 77900 78000 77900 78000 1524
20190701 1010 78000 78100 78000 78100 274
20190701 1011 78100 78100 78000 78100 760
20190701 1012 78100 78100 78000 78000 217
20190701 1013 78100 78100 78000 78000 330
20190701 1014 78100 78100 78000 78100 240
20190701 1015 78100 78100 78000 78100 495
20190701 1016 78100 78100 78000 78100 274
20190701 1017 78000 78100 78000 78100 125
20190701 1018 78100 78100 77900 77900 968
20190701 1019 77900 78000 77900 78000 442
20190701 1020 78000 78000 77900 78000 227
20190701 1021 78000 78000 77900 78000 191
20190701 1022 78000 78000 77900 77900 114
20190701 1023 78000 78000 77900 77900 403
20190701 1024 77900 77900 77800 77900 453
20190701 1025 77900 77900 77800 77900 290
20190701 1026 77900 77900 77800 77800 130
20190701 1027 77800 77900 77800 77900 280
20190701 1028 77900 77900 77800 77800 1526
20190701 1029 77800 77800 77700 77800 447
20190701 1030 77700 77800 77700 77800 903
20190701 1031 77800 77800 77700 77800 423
20190701 1032 77800 77900 77700 77900 463
20190701 1033 77900 77900 77700 77900 242
20190701 1034 77900 77900 77800 77900 197
20190701 1035 77900 77900 77800 77900 295
20190701 1036 77900 78000 77900 77900 400
20190701 1037 77900 77900 77800 77900 186
20190701 1038 77800 77900 77800 77900 241
20190701 1039 77900 77900 77800 77900 87
20190701 1040 77900 77900 77800 77900 210
20190701 1041 77900 78000 77800 77900 746
20190701 1042 77900 77900 77900 77900 170
20190701 1043 77900 77900 77800 77900 142
20190701 1044 77900 77900 77800 77900 266
20190701 1045 77900 77900 77800 77900 291
20190701 1046 77900 77900 77800 77900 134
20190701 1047 77800 77900 77800 77900 171
20190701 1048 77900 78000 77900 78000 139
20190701 1049 78000 78000 78000 78000 223
20190701 1050 78000 78000 78000 78000 68
20190701 1051 77900 78000 77900 78000 222
20190701 1052 78000 78000 77900 78000 214
20190701 1053 78000 78000 77900 78000 1214
20190701 1054 78000 78000 77900 78000 146
20190701 1055 77900 77900 77800 77900 246
20190701 1056 77900 77900 77900 77900 235
20190701 1057 77900 77900 77800 77900 114
20190701 1058 77800 77900 77800 77800 179
20190701 1059 77800 77900 77800 77800 1127
20190701 1100 77900 77900 77800 77900 424
20190701 1101 77900 77900 77800 77900 276
20190701 1102 77900 77900 77800 77800 18
20190701 1103 77800 77900 77800 77900 89
20190701 1104 77800 77900 77800 77900 186
20190701 1105 77900 77900 77700 77700 1265
20190701 1106 77700 77800 77700 77800 1137
20190701 1107 77800 77800 77700 77700 430
20190701 1108 77800 77800 77700 77800 1602
20190701 1109 77700 77700 77600 77700 1018
20190701 1110 77700 77700 77600 77700 192
20190701 1111 77700 77700 77600 77700 1370
20190701 1112 77700 77700 77400 77400 5552
20190701 1113 77400 77400 77300 77400 1007
20190701 1114 77400 77400 77400 77400 1112
20190701 1115 77400 77400 77300 77400 367
20190701 1116 77400 77400 77300 77400 505
20190701 1117 77400 77400 77300 77400 138
20190701 1118 77400 77400 77400 77400 180
20190701 1119 77400 77400 77300 77300 266
20190701 1120 77400 77400 77300 77300 116
20190701 1121 77300 77400 77300 77400 286
20190701 1122 77400 77400 77300 77400 521
20190701 1123 77400 77400 77300 77300 262
20190701 1124 77400 77400 77300 77400 254
20190701 1125 77400 77400 77400 77400 103
20190701 1126 77400 77400 77300 77400 955
20190701 1127 77400 77500 77400 77400 934
20190701 1128 77500 77500 77400 77500 86
20190701 1129 77400 77500 77400 77500 114
20190701 1130 77500 77500 77500 77500 409
20190701 1131 77500 77500 77400 77500 215
20190701 1132 77500 77500 77500 77500 302
20190701 1133 77500 77500 77400 77500 1008
20190701 1134 77500 77500 77500 77500 65
20190701 1135 77500 77500 77400 77500 828
20190701 1136 77500 77500 77400 77500 398
20190701 1137 77500 77500 77500 77500 396
20190701 1138 77400 77800 77400 77800 2839
20190701 1139 77800 77800 77700 77700 707
20190701 1140 77700 77800 77600 77800 723
20190701 1141 77700 77800 77700 77800 359
20190701 1142 77800 77800 77700 77700 119
20190701 1143 77800 77800 77700 77700 634
20190701 1144 77700 77800 77700 77800 1170
20190701 1145 77800 77800 77700 77800 31
20190701 1146 77800 77800 77700 77800 846
20190701 1147 77800 77800 77700 77800 598
20190701 1148 77800 77800 77700 77800 267
20190701 1149 77800 77800 77700 77800 475
20190701 1150 77800 77800 77700 77800 375
20190701 1151 77800 77800 77700 77700 705
20190701 1152 77700 77800 77700 77800 557
20190701 1153 77800 77800 77700 77800 109
20190701 1154 77800 77800 77700 77800 219
20190701 1155 77700 77800 77700 77700 116
20190701 1156 77700 77800 77700 77800 519
20190701 1157 77800 77800 77700 77800 935
20190701 1158 77800 77800 77700 77700 122
20190701 1159 77700 77800 77700 77800 595
20190701 1200 77800 77800 77700 77800 1186
20190701 1201 77800 77800 77700 77800 330
20190701 1202 77800 77800 77700 77700 145
20190701 1203 77800 77800 77700 77700 201
20190701 1204 77700 77800 77700 77800 119
20190701 1205 77800 77800 77700 77800 264
20190701 1206 77800 77800 77700 77800 117
20190701 1207 77800 77800 77700 77800 127
20190701 1208 77700 77800 77700 77800 400
20190701 1209 77800 77800 77700 77800 237
20190701 1210 77800 77800 77700 77800 187
20190701 1211 77800 77800 77700 77700 67
20190701 1212 77700 77800 77700 77700 110
20190701 1213 77700 77800 77700 77700 106
20190701 1214 77800 77800 77800 77800 249
20190701 1215 77800 77800 77700 77800 115
20190701 1216 77800 77800 77700 77800 134
20190701 1217 77700 77800 77700 77700 640
20190701 1218 77800 77800 77700 77700 140
20190701 1219 77800 77800 77700 77800 98
20190701 1220 77800 77800 77700 77800 62
20190701 1221 77700 77800 77700 77700 112
20190701 1222 77700 77800 77700 77800 2932
20190701 1223 77800 77800 77700 77700 90
20190701 1224 77800 77800 77700 77700 34
20190701 1225 77700 77800 77700 77800 89
20190701 1226 77800 77800 77700 77800 59
20190701 1227 77700 77800 77700 77800 283
20190701 1228 77700 77800 77700 77800 127
20190701 1229 77700 77800 77700 77800 66
20190701 1230 77800 77800 77700 77800 71
20190701 1231 77800 77800 77700 77800 177
20190701 1232 77800 77800 77700 77800 1190
20190701 1233 77800 77800 77700 77700 71
20190701 1234 77800 77800 77700 77800 117
20190701 1235 77700 77800 77700 77800 81
20190701 1236 77800 77800 77700 77700 59
20190701 1237 77700 77800 77700 77800 113
20190701 1238 77700 77800 77700 77700 83
20190701 1239 77800 77800 77700 77700 128
20190701 1240 77800 77800 77700 77800 106
20190701 1241 77800 77800 77700 77700 82
20190701 1242 77800 77800 77700 77700 72
20190701 1243 77800 77800 77700 77700 65
20190701 1244 77800 77800 77700 77800 107
20190701 1245 77700 77800 77700 77800 69
20190701 1246 77700 77800 77700 77800 125
20190701 1247 77800 77800 77700 77800 103
20190701 1248 77800 77800 77700 77800 61
20190701 1249 77800 77800 77700 77700 1875
20190701 1250 77800 77800 77700 77700 65
20190701 1251 77800 77800 77700 77700 207
20190701 1252 77800 77800 77700 77800 130
20190701 1253 77800 77800 77700 77700 173
20190701 1254 77700 77800 77700 77800 69
20190701 1255 77700 77800 77700 77800 134
20190701 1256 77800 77800 77700 77700 101
20190701 1257 77800 77800 77700 77800 75
20190701 1258 77800 77800 77700 77700 105
20190701 1259 77700 77800 77700 77800 148
20190701 1300 77800 77800 77700 77800 128
20190701 1301 77800 77800 77700 77700 219
20190701 1302 77800 77800 77700 77700 62
20190701 1303 77700 77800 77700 77700 163
20190701 1304 77800 77800 77700 77800 589
20190701 1305 77700 77800 77700 77800 2203
20190701 1306 77800 77800 77700 77800 60
20190701 1307 77800 77800 77700 77700 216
20190701 1308 77700 77800 77700 77800 53
20190701 1309 77800 77800 77700 77800 75
20190701 1310 77800 77800 77700 77800 124
20190701 1311 77800 77800 77700 77700 88
20190701 1312 77700 77800 77700 77800 2712
20190701 1313 77800 77800 77700 77800 1429
20190701 1314 77800 77800 77700 77800 159
20190701 1315 77800 77800 77700 77800 32
20190701 1316 77800 77800 77700 77800 777
20190701 1317 77800 77800 77700 77700 113
20190701 1318 77700 77800 77700 77800 53
20190701 1319 77800 77800 77700 77800 1349
20190701 1320 77700 77800 77700 77800 361
20190701 1321 77700 77800 77500 77600 879
20190701 1322 77500 77600 77500 77600 365
20190701 1323 77600 77800 77500 77700 4008
20190701 1324 77700 77800 77700 77800 58
20190701 1325 77800 77800 77700 77700 115
20190701 1326 77700 77800 77700 77800 100
20190701 1327 77800 77800 77700 77800 1328
20190701 1328 77800 77800 77700 77700 168
20190701 1329 77700 77800 77700 77700 1064
20190701 1330 77700 77800 77700 77800 738
20190701 1331 77800 77800 77700 77800 108
20190701 1332 77700 77800 77700 77800 105
20190701 1333 77700 77800 77700 77800 144
20190701 1334 77700 77800 77700 77800 121
20190701 1335 77800 77800 77700 77800 201
