날짜 시간 시가 고가 저가 종가 거래량
20200203 901 42950 43800 42950 43300 8968
20200203 902 43300 43400 43000 43300 2528
20200203 903 43100 43300 43000 43250 1930
20200203 904 43250 43300 43000 43200 1881
20200203 905 43250 43350 43000 43150 4285
20200203 906 43150 43400 43150 43400 2729
20200203 907 43400 43450 43250 43250 1720
20200203 908 43250 43450 43250 43450 2708
20200203 909 43450 43650 43400 43650 1785
20200203 910 43650 43650 43550 43600 1023
20200203 911 43600 43650 43550 43550 2585
20200203 912 43550 43600 43500 43600 1194
20200203 913 43550 43650 43550 43650 1388
20200203 914 43600 43650 43550 43550 852
20200203 915 43550 43600 43500 43500 848
20200203 916 43550 43550 43250 43300 985
20200203 917 43250 43450 43250 43400 1413
20200203 918 43350 43450 43350 43400 830
20200203 919 43400 43400 43300 43350 509
20200203 920 43350 43450 43300 43450 413
20200203 921 43450 43500 43400 43400 902
20200203 922 43400 43400 43250 43300 1425
20200203 923 43300 43350 43250 43300 948
20200203 924 43250 43300 43200 43250 1324
20200203 925 43250 43250 43200 43250 1480
20200203 926 43200 43250 43100 43100 1474
20200203 927 43150 43200 43100 43200 490
20200203 928 43200 43200 43100 43150 565
20200203 929 43200 43200 43100 43150 649
20200203 930 43100 43150 43100 43150 556
20200203 931 43150 43200 43150 43150 427
20200203 932 43150 43200 43100 43200 298
20200203 933 43200 43200 43150 43200 49
20200203 934 43150 43200 43150 43200 130
20200203 935 43200 43200 43150 43200 1192
20200203 936 43150 43200 43150 43150 179
20200203 937 43200 43200 43150 43150 710
20200203 938 43200 43350 43200 43350 1280
20200203 939 43350 43350 43300 43350 592
20200203 940 43350 43350 43350 43350 123
20200203 941 43350 43350 43350 43350 97
20200203 942 43350 43350 43250 43300 1347
20200203 943 43300 43300 43250 43300 110
20200203 944 43300 43300 43250 43250 1512
20200203 945 43300 43300 43250 43250 264
20200203 946 43250 43400 43250 43350 4672
20200203 947 43400 43400 43350 43400 104
20200203 948 43400 43400 43350 43400 16
20200203 949 43350 43400 43350 43350 205
20200203 950 43400 43400 43350 43350 125
20200203 951 43350 43400 43350 43400 708
20200203 952 43350 43400 43300 43350 821
20200203 953 43350 43350 43300 43300 970
20200203 954 43300 43300 43300 43300 60
20200203 955 43250 43300 43250 43300 234
20200203 956 43300 43300 43250 43300 396
20200203 957 43300 43350 43250 43300 2328
20200203 958 43300 43350 43250 43350 892
