날짜 시간 시가 고가 저가 종가 거래량
20181001 901 44900 44900 44850 44900 1910
20181001 902 44850 45050 44800 45000 2212
20181001 903 45000 45150 44800 44900 3576
20181001 904 44900 44900 44700 44750 1523
20181001 905 44800 44850 44700 44850 1591
20181001 906 44850 44850 44650 44650 956
20181001 907 44650 44650 44500 44600 3610
20181001 908 44650 44750 44600 44750 1428
20181001 909 44800 44850 44700 44700 1550
20181001 910 44700 44800 44700 44800 344
20181001 911 44800 44850 44750 44850 1796
20181001 912 44850 45200 44800 45200 4048
20181001 913 45200 45300 45150 45300 1645
20181001 914 45300 45400 45150 45150 4434
20181001 915 45150 45150 45000 45050 759
20181001 916 45050 45050 44800 44850 1550
20181001 917 44800 45100 44800 44950 4036
20181001 918 44900 44950 44900 44900 190
20181001 919 44950 45150 44950 45150 5376
20181001 920 45150 45150 44950 45000 3972
20181001 921 45000 45000 44950 45000 2902
20181001 922 44950 45050 44950 45000 3332
20181001 923 45050 45050 44950 44950 1156
20181001 924 44950 45000 44950 45000 1887
20181001 925 45000 45000 44800 44800 4660
20181001 926 44850 44900 44800 44800 1645
20181001 927 44800 44850 44800 44800 332
20181001 928 44800 45000 44800 45000 1906
20181001 929 44900 45000 44900 45000 730
20181001 930 45000 45050 44950 44950 2184
20181001 931 44950 45000 44950 44950 1005
20181001 932 44950 45000 44950 44950 245
20181001 933 45000 45000 44900 44900 1702
20181001 934 44900 44950 44850 44850 1716
20181001 935 44900 44900 44850 44850 248
20181001 936 44850 45050 44850 45050 4977
20181001 937 45000 45050 44950 45000 1535
20181001 938 44950 45000 44900 44950 2147
20181001 939 44900 45000 44900 45000 5484
20181001 940 45000 45050 45000 45000 400
20181001 941 45000 45050 45000 45000 219
20181001 942 45000 45050 45000 45050 376
20181001 943 45050 45050 45000 45050 1175
20181001 944 45050 45150 45000 45150 695
20181001 945 45150 45150 45100 45150 1225
20181001 946 45100 45150 45050 45050 1933
20181001 947 45100 45100 45000 45000 1705
20181001 948 45000 45000 44900 44950 724
20181001 949 44900 44950 44900 44950 245
20181001 950 44900 44950 44900 44900 204
20181001 951 44950 44950 44850 44850 1619
20181001 952 44850 44900 44850 44850 325
20181001 953 44850 44900 44850 44850 193
20181001 954 44900 45000 44850 44950 1198
20181001 955 44950 45000 44950 44950 1509
20181001 956 44900 44950 44800 44850 875
20181001 957 44800 44850 44750 44750 1217
20181001 958 44750 44800 44750 44800 400
20181001 959 44750 44800 44750 44750 267
20181001 1000 44800 44950 44750 44950 1645
20181001 1001 44900 44900 44850 44850 194
20181001 1002 44850 44900 44850 44900 946
20181001 1003 44900 44900 44700 44700 1355
20181001 1004 44700 44800 44700 44800 577
20181001 1005 44800 44900 44750 44900 548
20181001 1006 44900 44900 44750 44750 1101
20181001 1007 44750 44800 44750 44800 131
20181001 1008 44750 44800 44750 44750 299
20181001 1009 44800 44800 44750 44750 167
20181001 1010 44750 44800 44750 44800 413
20181001 1011 44800 44850 44800 44800 315
20181001 1012 44800 44850 44800 44800 1224
20181001 1013 44750 44750 44650 44650 1548
20181001 1014 44650 44650 44600 44600 839
20181001 1015 44600 44650 44500 44550 2175
20181001 1016 44550 44550 44500 44500 1400
20181001 1017 44500 44600 44500 44600 532
20181001 1018 44550 44600 44550 44600 147
20181001 1019 44600 44600 44550 44550 356
20181001 1020 44550 44600 44550 44600 219
20181001 1021 44550 44600 44550 44550 151
20181001 1022 44550 44650 44550 44650 1558
20181001 1023 44650 44850 44650 44800 1225
20181001 1024 44800 44850 44650 44650 2042
20181001 1025 44650 44650 44600 44600 211
20181001 1026 44600 44650 44600 44600 129
20181001 1027 44600 44650 44600 44600 195
20181001 1028 44600 44650 44600 44600 335
20181001 1029 44600 44650 44600 44650 722
20181001 1030 44600 44650 44600 44600 311
20181001 1031 44600 44650 44600 44600 208
20181001 1032 44650 44750 44600 44650 2324
20181001 1033 44600 44650 44600 44600 164
20181001 1034 44600 44650 44600 44600 240
20181001 1035 44600 44700 44600 44700 452
20181001 1036 44700 44800 44650 44800 602
20181001 1037 44800 44900 44750 44750 2122
20181001 1038 44700 44700 44600 44650 1802
20181001 1039 44650 44700 44650 44650 110
20181001 1040 44650 44700 44650 44650 263
20181001 1041 44700 44700 44650 44650 1318
20181001 1042 44650 44650 44450 44500 3458
20181001 1043 44450 44500 44450 44450 104
20181001 1044 44450 44500 44450 44450 539
20181001 1045 44450 44500 44450 44500 172
20181001 1046 44450 44500 44450 44450 176
20181001 1047 44500 44500 44450 44500 726
20181001 1048 44450 44600 44450 44600 662
20181001 1049 44550 44600 44550 44550 114
20181001 1050 44600 44650 44450 44450 3273
20181001 1051 44400 44450 44300 44300 972
20181001 1052 44300 44350 44300 44300 599
20181001 1053 44300 44650 44300 44600 968
20181001 1054 44600 44600 44500 44500 829
20181001 1055 44500 44550 44500 44550 495
20181001 1056 44600 44600 44550 44550 334
20181001 1057 44550 44600 44450 44450 843
20181001 1058 44450 44650 44450 44600 427
20181001 1059 44650 44650 44400 44400 829
20181001 1100 44400 44450 44400 44400 296
20181001 1101 44400 44450 44400 44400 555
20181001 1102 44450 44500 44400 44450 301
20181001 1103 44450 44600 44450 44500 701
20181001 1104 44500 44550 44500 44550 486
20181001 1105 44550 44600 44550 44600 191
20181001 1106 44600 44700 44550 44550 1575
20181001 1107 44550 44650 44550 44600 989
20181001 1108 44650 44650 44550 44600 589
20181001 1109 44550 44600 44550 44550 1300
20181001 1110 44550 44650 44550 44600 379
20181001 1111 44600 44650 44600 44600 163
20181001 1112 44600 44700 44600 44650 570
20181001 1113 44650 44800 44650 44800 1356
20181001 1114 44800 44800 44700 44700 1866
20181001 1115 44750 44750 44600 44650 1114
20181001 1116 44600 44650 44600 44600 445
20181001 1117 44650 44650 44600 44600 325
20181001 1118 44600 44650 44600 44600 202
20181001 1119 44600 44600 44550 44600 1297
20181001 1120 44550 44600 44550 44550 473
20181001 1121 44550 44600 44550 44550 161
20181001 1122 44550 44600 44550 44600 689
20181001 1123 44600 44750 44600 44750 1020
20181001 1124 44750 44850 44700 44850 1146
20181001 1125 44800 44800 44700 44800 1510
20181001 1126 44750 44800 44700 44700 329
20181001 1127 44700 44750 44700 44700 50
20181001 1128 44700 44700 44650 44700 1801
20181001 1129 44650 44700 44650 44700 208
20181001 1130 44650 44700 44650 44700 492
20181001 1131 44700 44850 44700 44800 1591
20181001 1132 44800 44850 44800 44850 86
20181001 1133 44800 44800 44750 44750 602
20181001 1134 44750 44800 44750 44750 1334
20181001 1135 44700 44750 44650 44650 772
20181001 1136 44650 44650 44550 44550 116
20181001 1137 44550 44600 44550 44550 516
20181001 1138 44550 44600 44550 44600 361
20181001 1139 44600 44700 44600 44700 439
20181001 1140 44750 44800 44700 44800 682
20181001 1141 44750 44800 44750 44750 550
20181001 1142 44800 44800 44750 44800 373
20181001 1143 44750 44800 44750 44750 456
20181001 1144 44800 44800 44750 44750 387
20181001 1145 44800 44900 44800 44900 668
20181001 1146 44900 44900 44850 44850 1385
20181001 1147 44850 44850 44800 44800 818
20181001 1148 44800 44900 44750 44850 955
20181001 1149 44850 44900 44800 44800 457
20181001 1150 44800 44850 44800 44800 230
20181001 1151 44800 44900 44800 44850 1048
20181001 1152 44850 44900 44850 44850 288
20181001 1153 44900 44900 44850 44850 110
20181001 1154 44850 44950 44850 44900 868
20181001 1155 44900 44950 44900 44900 209
20181001 1156 44950 44950 44900 44950 247
20181001 1157 44950 45000 44900 44950 5280
20181001 1158 44950 45000 44950 44950 238
20181001 1159 45000 45000 44950 45000 203
20181001 1200 45000 45000 44950 45000 1104
20181001 1201 44950 45000 44850 44900 2498
20181001 1202 44950 44950 44900 44900 54
20181001 1203 44900 44950 44900 44900 577
20181001 1204 44900 44950 44900 44900 209
20181001 1205 44900 44950 44900 44900 507
20181001 1206 44900 45000 44900 44950 679
20181001 1207 44950 45000 44950 44950 77
20181001 1208 44950 45000 44950 44950 233
20181001 1209 45000 45100 44950 45050 3768
20181001 1210 45100 45250 45100 45250 2645
