날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 16440 16440 16400 16400 1205
20180102 1002 16380 16400 16320 16360 485
20180102 1003 16360 16400 16360 16400 245
20180102 1004 16400 16400 16320 16340 1165
20180102 1005 16320 16320 16280 16280 80
20180102 1006 16260 16280 16260 16280 320
20180102 1007 16260 16280 16260 16280 720
20180102 1008 16280 16280 16260 16280 75
20180102 1009 16280 16280 16260 16280 270
20180102 1010 16280 16280 16280 16280 410
20180102 1011 16260 16280 16260 16280 145
20180102 1012 16280 16280 16260 16280 170
20180102 1013 16280 16360 16280 16340 460
20180102 1014 16340 16340 16320 16340 205
20180102 1015 16320 16340 16320 16320 100
20180102 1016 16340 16360 16340 16360 635
20180102 1017 16360 16360 16200 16220 1205
20180102 1018 16320 16320 16320 16320 10
20180102 1019 16340 16340 16320 16340 565
20180102 1020 16340 16340 16320 16320 555
20180102 1021 16320 16340 16320 16340 110
20180102 1022 16320 16320 16180 16300 1580
20180102 1023 16240 16300 16240 16300 180
20180102 1024 16300 16300 16280 16280 255
20180102 1025 16300 16300 16280 16280 430
20180102 1026 16280 16280 16280 16280 350
20180102 1027 16260 16280 16260 16280 45
20180102 1028 16260 16260 16260 16260 475
20180102 1029 16260 16260 16260 16260 100
20180102 1030 16260 16260 16240 16240 625
20180102 1031 16260 16280 16260 16280 530
20180102 1032 16280 16300 16280 16300 920
20180102 1033 16300 16320 16300 16320 920
20180102 1034 16320 16320 16300 16320 1165
20180102 1035 16320 16320 16300 16320 420
20180102 1036 16320 16320 16300 16320 390
20180102 1037 16320 16320 16320 16320 570
20180102 1038 16320 16320 16180 16300 1375
20180102 1039 16260 16320 16260 16320 235
20180102 1040 16320 16320 16300 16320 730
20180102 1041 16320 16320 16320 16320 830
20180102 1042 16320 16340 16300 16340 460
20180102 1043 16340 16340 16340 16340 405
20180102 1044 16340 16360 16340 16340 955
20180102 1045 16340 16340 16340 16340 135
20180102 1046 16340 16340 16340 16340 685
20180102 1047 16340 16340 16320 16340 510
20180102 1048 16340 16340 16340 16340 275
20180102 1049 16340 16340 16320 16340 970
20180102 1050 16340 16360 16340 16360 1990
20180102 1051 16380 16380 16380 16380 220
20180102 1052 16380 16380 16360 16380 1260
20180102 1053 16380 16380 16380 16380 2005
20180102 1054 16400 16420 16380 16420 2165
20180102 1055 16400 16420 16400 16420 2040
20180102 1056 16420 16420 16400 16420 1225
20180102 1057 16420 16440 16420 16420 430
20180102 1058 16440 16440 16420 16420 915
20180102 1059 16440 16440 16420 16440 165
20180102 1100 16440 16440 16420 16440 755
20180102 1101 16440 16440 16420 16420 940
20180102 1102 16420 16440 16420 16420 220
20180102 1103 16420 16440 16420 16440 880
20180102 1104 16440 16440 16440 16440 330
20180102 1105 16440 16440 16420 16440 1565
20180102 1106 16440 16440 16440 16440 385
20180102 1107 16440 16440 16440 16440 840
20180102 1108 16460 16460 16440 16440 460
20180102 1109 16460 16460 16440 16440 285
20180102 1110 16460 16460 16440 16440 1075
20180102 1111 16460 16460 16460 16460 525
20180102 1112 16460 16480 16460 16480 240
20180102 1113 16480 16480 16460 16480 2135
20180102 1114 16460 16480 16460 16480 300
20180102 1115 16480 16500 16480 16500 490
20180102 1116 16480 16500 16480 16480 980
20180102 1117 16460 16480 16460 16460 635
20180102 1118 16460 16460 16420 16440 1375
20180102 1119 16440 16440 16420 16420 1090
20180102 1120 16420 16440 16420 16440 460
