날짜 시간 시가 고가 저가 종가 거래량
20200901 901 35000 35300 34800 34800 6737
20200901 902 34750 34750 34500 34700 9047
20200901 903 34650 34700 34600 34650 1769
20200901 904 34650 34750 34650 34750 1681
20200901 905 34750 34800 34650 34750 6616
20200901 906 34750 34800 34650 34800 1279
20200901 907 34800 34950 34800 34950 811
20200901 908 34950 34950 34700 34750 719
20200901 909 34750 35000 34750 35000 876
20200901 910 35000 35100 35000 35100 947
20200901 911 35100 35400 35100 35300 1590
20200901 912 35300 35400 35250 35400 2422
20200901 913 35400 35400 35250 35250 1644
20200901 914 35300 35300 35200 35250 822
20200901 915 35250 35250 35150 35200 973
20200901 916 35200 35200 35050 35050 1102
20200901 917 35000 35050 35000 35000 372
20200901 918 35000 35000 34800 34800 1310
20200901 919 34900 34900 34800 34800 593
20200901 920 34800 34800 34750 34750 1619
20200901 921 34850 35050 34850 34950 467
20200901 922 35000 35150 35000 35150 258
20200901 923 35150 35200 35150 35200 688
20200901 924 35150 35200 35100 35150 861
20200901 925 35150 35200 35150 35200 1917
20200901 926 35250 35450 35250 35450 2779
20200901 927 35400 35400 35300 35350 945
20200901 928 35400 35400 35300 35300 400
20200901 929 35250 35300 35250 35300 17
20200901 930 35300 35300 35250 35300 658
20200901 931 35300 35350 35300 35300 225
20200901 932 35300 35300 35250 35250 437
20200901 933 35200 35250 35150 35250 1066
20200901 934 35200 35250 35100 35250 1208
20200901 935 35300 35350 35150 35350 3751
20200901 936 35350 35350 35300 35350 401
20200901 937 35250 35250 35200 35200 21
20200901 938 35200 35250 35200 35250 287
20200901 939 35300 35300 35300 35300 34
20200901 940 35250 35250 35250 35250 178
20200901 941 35250 35300 35250 35250 470
20200901 942 35300 35300 35250 35300 257
20200901 943 35300 35300 35250 35250 1823
20200901 944 35250 35350 34750 35250 5331
20200901 945 35250 35350 35100 35350 490
20200901 946 35350 35350 35300 35300 712
20200901 947 35300 35300 35250 35300 286
20200901 948 35250 35300 35250 35250 589
20200901 949 35300 35300 35200 35300 192
20200901 950 35200 35300 35200 35200 52
20200901 951 35200 35200 35050 35100 1578
20200901 952 35000 35050 34850 34850 563
20200901 953 34900 34950 34900 34900 472
20200901 954 35000 35100 35000 35100 1141
20200901 955 35200 35200 35100 35200 441
20200901 956 35200 35200 35000 35000 735
20200901 957 35000 35050 35000 35050 40
20200901 958 35050 35150 35050 35150 323
20200901 959 35150 35200 35150 35200 213
20200901 1000 35200 35200 35200 35200 176
20200901 1001 35200 35250 35200 35250 149
20200901 1002 35250 35250 35250 35250 267
20200901 1003 35200 35300 35150 35300 1046
20200901 1004 35300 35300 35200 35250 522
20200901 1005 35200 35200 35100 35100 1391
20200901 1006 35100 35100 34950 35100 1723
20200901 1007 35050 35100 34950 35100 1410
20200901 1008 35050 35050 34950 34950 564
20200901 1009 34950 34950 34950 34950 30
20200901 1010 34950 35100 34950 35000 591
20200901 1011 35000 35050 34950 34950 886
20200901 1012 35000 35000 35000 35000 10
20200901 1013 35000 35100 35000 35100 671
20200901 1014 35050 35100 35050 35050 81
20200901 1015 35050 35050 34950 34950 371
20200901 1016 35000 35000 34950 34950 294
20200901 1017 35000 35000 34950 35000 66
20200901 1018 34950 34950 34900 34950 1597
20200901 1019 34950 34950 34850 34850 2523
20200901 1020 34800 34850 34800 34850 530
20200901 1021 34850 34950 34850 34900 282
20200901 1022 34900 35050 34900 35050 2302
20200901 1023 35000 35000 35000 35000 436
20200901 1024 35000 35000 34950 35000 62
20200901 1025 35000 35000 34900 34900 568
20200901 1026 34900 34950 34900 34900 507
20200901 1027 34850 34900 34850 34850 129
20200901 1028 34850 34950 34850 34900 1019
20200901 1029 34900 34900 34900 34900 666
20200901 1030 34900 34900 34850 34850 152
20200901 1031 34950 34950 34900 34950 147
20200901 1032 34950 34950 34900 34900 10
20200901 1033 34900 34900 34900 34900 576
20200901 1034 34850 34900 34850 34900 89
20200901 1035 34900 34950 34900 34900 146
20200901 1036 34900 34950 34900 34950 732
20200901 1037 34900 34950 34900 34950 453
20200901 1038 34950 34950 34900 34900 251
20200901 1039 34900 35050 34900 35050 1130
20200901 1040 35100 35100 35050 35050 501
20200901 1041 35100 35100 35050 35050 74
20200901 1042 35100 35100 35050 35050 43
20200901 1043 35050 35100 35050 35100 418
20200901 1044 35150 35150 35000 35000 751
20200901 1045 35150 35150 34950 34950 288
20200901 1046 35000 35000 35000 35000 120
20200901 1047 35100 35100 35000 35000 96
20200901 1048 35000 35050 35000 35050 37
20200901 1049 35000 35100 35000 35100 476
20200901 1050 35050 35100 35050 35100 105
20200901 1051 35100 35250 35100 35250 988
20200901 1052 35200 35300 35050 35050 543
20200901 1053 35250 35250 35050 35100 332
20200901 1054 35100 35100 35100 35100 24
20200901 1055 35100 35100 35100 35100 98
20200901 1056 35100 35100 35050 35050 72
20200901 1057 35050 35100 35050 35100 316
20200901 1058 35150 35200 35050 35150 355
20200901 1059 35200 35250 35150 35250 211
20200901 1100 35200 35200 35150 35200 544
20200901 1101 35250 35300 35250 35300 1319
20200901 1102 35300 35350 35300 35350 1887
20200901 1103 35400 35450 35350 35400 1614
20200901 1104 35400 35450 35350 35350 453
20200901 1105 35350 35400 35350 35350 209
20200901 1106 35350 35400 35350 35400 863
20200901 1107 35400 35400 35350 35400 196
20200901 1108 35350 35400 35350 35350 507
20200901 1109 35400 35450 35400 35400 779
20200901 1110 35400 35400 35250 35250 2826
20200901 1111 35250 35400 35250 35300 384
20200901 1112 35250 35300 35250 35300 34
20200901 1113 35400 35400 35250 35250 1392
20200901 1114 35300 35350 35300 35350 221
20200901 1116 35350 35450 35350 35450 1778
20200901 1117 35400 35450 35350 35350 841
20200901 1118 35350 35350 35300 35300 500
20200901 1119 35300 35300 35250 35250 860
20200901 1120 35300 35400 35300 35400 229
20200901 1121 35400 35400 35300 35300 378
20200901 1122 35400 35400 35300 35350 584
20200901 1123 35350 35400 35350 35400 968
20200901 1124 35350 35350 35350 35350 53
20200901 1125 35400 35400 35350 35350 51
20200901 1126 35350 35350 35350 35350 1367
20200901 1127 35400 35400 35350 35400 284
20200901 1128 35400 35400 35300 35350 600
20200901 1129 35300 35300 35300 35300 55
20200901 1130 35350 35350 35300 35300 522
20200901 1131 35350 35350 35200 35300 1228
20200901 1132 35300 35300 35250 35250 240
20200901 1133 35250 35300 35250 35250 233
20200901 1134 35250 35300 35250 35300 388
20200901 1135 35300 35350 35300 35300 140
20200901 1136 35300 35300 35300 35300 259
20200901 1137 35250 35350 35250 35350 269
20200901 1138 35350 35350 35350 35350 160
20200901 1139 35350 35350 35300 35300 51
20200901 1140 35300 35350 35300 35350 502
20200901 1141 35400 35400 35350 35400 167
20200901 1142 35400 35400 35400 35400 1243
20200901 1143 35400 35450 35400 35450 319
20200901 1144 35450 35450 35400 35450 94
20200901 1145 35400 35450 35400 35450 914
20200901 1146 35450 35500 35450 35500 93
20200901 1147 35500 35600 35500 35550 3433
20200901 1148 35550 35600 35550 35600 52
20200901 1149 35600 35600 35550 35600 144
20200901 1150 35600 35600 35500 35500 899
20200901 1151 35500 35600 35500 35600 1058
20200901 1152 35600 35600 35550 35600 744
20200901 1153 35650 35700 35650 35700 2832
20200901 1154 35700 35700 35700 35700 89
20200901 1155 35700 35700 35650 35700 240
20200901 1156 35650 35650 35600 35600 254
20200901 1157 35600 35600 35550 35550 284
20200901 1158 35550 35600 35550 35600 52
20200901 1159 35600 35650 35600 35600 568
20200901 1200 35600 35650 35600 35650 564
20200901 1201 35650 35700 35650 35700 141
20200901 1202 35700 35700 35600 35650 542
20200901 1203 35650 35650 35650 35650 398
20200901 1204 35700 35700 35550 35550 734
20200901 1205 35550 35600 35550 35600 319
20200901 1206 35600 35600 35500 35500 75
20200901 1207 35600 35600 35500 35500 25
20200901 1208 35500 35500 35500 35500 81
20200901 1209 35600 35600 35500 35550 257
20200901 1210 35550 35550 35450 35450 653
20200901 1211 35400 35500 35400 35500 42
20200901 1212 35500 35600 35500 35600 56
20200901 1213 35550 35550 35500 35500 33
20200901 1214 35500 35500 35400 35450 371
20200901 1215 35450 35450 35350 35350 461
20200901 1216 35350 35550 35350 35550 1343
20200901 1217 35550 35600 35550 35550 963
20200901 1218 35550 35550 35550 35550 27
20200901 1219 35550 35650 35550 35600 221
20200901 1220 35600 35650 35600 35600 52
20200901 1221 35600 35650 35600 35650 605
20200901 1222 35600 35600 35600 35600 66
20200901 1223 35600 35650 35600 35600 364
20200901 1224 35600 35600 35600 35600 168
20200901 1225 35600 35600 35550 35600 127
20200901 1226 35600 35650 35550 35650 374
20200901 1227 35650 35700 35650 35650 598
20200901 1228 35650 35650 35550 35550 149
20200901 1229 35550 35550 35550 35550 22
20200901 1230 35550 35700 35550 35600 636
20200901 1231 35650 35650 35650 35650 266
20200901 1232 35650 35700 35600 35600 55
20200901 1233 35650 35650 35650 35650 159
20200901 1234 35650 35650 35600 35600 917
20200901 1235 35600 35600 35550 35600 827
20200901 1236 35550 35650 35550 35650 1212
20200901 1237 35650 35700 35650 35700 145
20200901 1238 35650 35650 35650 35650 350
20200901 1239 35650 35700 35650 35700 360
20200901 1240 35650 35700 35650 35700 163
20200901 1241 35650 35800 35650 35800 5966
20200901 1242 35850 35850 35800 35800 910
20200901 1243 35750 35750 35750 35750 205
20200901 1244 35800 35800 35750 35750 624
20200901 1245 35750 35950 35750 35950 6871
20200901 1246 35950 36000 35900 35950 2571
20200901 1247 35900 35950 35900 35950 1548
20200901 1248 35900 35950 35900 35950 453
20200901 1249 35950 35950 35900 35900 452
20200901 1250 35900 35900 35800 35800 1233
20200901 1251 35800 35850 35800 35800 523
20200901 1252 35800 35800 35800 35800 45
20200901 1253 35800 35800 35750 35750 52
20200901 1254 35800 35800 35750 35750 190
20200901 1255 35800 35850 35800 35850 450
20200901 1256 35850 35850 35850 35850 132
20200901 1257 35850 35900 35850 35900 84
20200901 1258 35900 35900 35850 35850 552
20200901 1259 35850 35900 35850 35850 178
20200901 1300 35800 35850 35750 35850 1801
20200901 1301 35800 35850 35800 35850 1409
20200901 1302 35800 35900 35800 35900 293
20200901 1303 35900 36150 35900 36050 9790
20200901 1304 36050 36050 35950 35950 254
20200901 1305 36000 36100 36000 36050 1221
20200901 1306 36050 36100 35950 35950 966
20200901 1307 36000 36050 36000 36000 81
20200901 1308 36050 36250 36050 36200 6548
20200901 1309 36200 36250 36100 36150 329
20200901 1310 36150 36200 36100 36150 859
20200901 1311 36100 36100 36100 36100 13
20200901 1312 36150 36250 36050 36250 3282
20200901 1313 36250 36300 36150 36200 3258
20200901 1314 36200 36200 36150 36150 3885
20200901 1315 36150 36200 36150 36150 533
20200901 1316 36150 36200 36150 36150 676
20200901 1317 36150 36200 36150 36150 1247
20200901 1318 36150 36200 36150 36150 243
20200901 1319 36150 36150 36100 36100 528
20200901 1320 36100 36100 36000 36000 1208
20200901 1321 36000 36050 36000 36050 798
20200901 1322 36100 36100 36050 36050 1986
20200901 1323 36050 36100 36050 36050 47
20200901 1324 36050 36050 36050 36050 543
20200901 1325 36050 36100 35950 36100 4091
20200901 1326 36100 36100 36000 36050 87
20200901 1327 36050 36100 36000 36050 317
20200901 1328 36050 36050 35950 35950 445
20200901 1329 36050 36050 36000 36000 364
20200901 1330 36000 36050 35950 36050 575
20200901 1331 36000 36100 36000 36100 840
20200901 1332 36100 36150 36100 36100 2121
20200901 1333 36150 36150 36100 36150 1207
20200901 1334 36150 36150 36150 36150 632
20200901 1335 36150 36200 36150 36200 437
20200901 1336 36150 36200 36150 36200 156
20200901 1337 36200 36200 36150 36150 999
20200901 1338 36200 36200 36150 36150 281
20200901 1339 36150 36150 36100 36100 321
20200901 1340 36150 36250 36100 36250 2640
20200901 1341 36250 36250 36200 36250 1352
20200901 1342 36250 36300 36250 36300 1446
20200901 1343 36300 36650 36300 36600 14558
20200901 1344 36550 36550 36450 36500 1539
20200901 1345 36450 36450 36400 36450 824
20200901 1346 36450 36550 36450 36500 1442
20200901 1347 36550 36600 36550 36600 2807
20200901 1348 36550 36550 36500 36550 1509
20200901 1349 36550 36550 36400 36400 1519
20200901 1350 36450 36550 36400 36550 448
20200901 1351 36550 36550 36500 36550 392
