날짜 시간 시가 고가 저가 종가 거래량
20180214 901 17620 17620 17500 17500 85
20180214 902 17500 17500 17500 17500 30
20180214 903 17560 17560 17400 17400 150
20180214 904 17600 17600 17600 17600 5
20180214 905 17600 17600 17600 17600 85
20180214 906 17580 17580 17580 17580 50
20180214 907 17400 17420 17360 17360 225
20180214 908 17360 17360 17360 17360 5
20180214 909 17360 17360 17360 17360 40
20180214 910 17360 17360 17360 17360 335
20180214 911 17380 17400 17380 17400 465
20180214 913 17380 17380 17380 17380 35
20180214 914 17380 17380 17380 17380 5
20180214 915 17380 17400 17380 17380 510
20180214 916 17380 17380 17360 17360 820
20180214 917 17360 17360 17300 17300 140
20180214 918 17300 17300 17280 17280 80
20180214 919 17280 17320 17280 17320 45
20180214 920 17280 17280 17240 17260 200
20180214 921 17260 17260 17260 17260 155
20180214 922 17240 17280 17240 17280 100
20180214 923 17260 17260 17260 17260 40
20180214 924 17280 17300 17260 17260 180
20180214 925 17260 17280 17260 17280 70
20180214 926 17260 17260 17260 17260 40
20180214 928 17260 17260 17240 17260 290
20180214 929 17260 17280 17260 17280 485
20180214 930 17300 17300 17260 17260 305
20180214 931 17260 17260 17260 17260 305
20180214 932 17280 17280 17280 17280 10
20180214 933 17280 17280 17280 17280 165
20180214 934 17280 17300 17280 17300 85
20180214 935 17300 17320 17280 17300 395
20180214 936 17280 17300 17280 17300 100
20180214 937 17320 17320 17320 17320 20
20180214 938 17340 17340 17340 17340 100
20180214 939 17340 17380 17340 17380 195
20180214 940 17400 17440 17400 17440 30
20180214 941 17460 17480 17460 17480 235
20180214 942 17480 17480 17480 17480 50
20180214 943 17480 17500 17480 17500 1220
20180214 944 17500 17500 17440 17460 385
20180214 945 17460 17480 17460 17480 120
20180214 946 17480 17500 17480 17500 90
20180214 947 17500 17500 17480 17500 190
20180214 948 17460 17500 17460 17500 1450
20180214 949 17500 17500 17460 17460 305
20180214 950 17480 17480 17480 17480 190
20180214 951 17480 17500 17480 17500 205
20180214 952 17500 17500 17500 17500 225
20180214 953 17500 17500 17480 17480 485
20180214 954 17500 17500 17480 17480 60
20180214 955 17500 17500 17500 17500 445
20180214 956 17480 17500 17480 17500 185
20180214 957 17500 17500 17480 17480 175
20180214 958 17500 17500 17480 17480 130
20180214 959 17500 17500 17480 17500 510
20180214 1000 17480 17500 17480 17480 350
20180214 1001 17480 17480 17460 17460 1170
20180214 1002 17440 17440 17380 17440 1335
20180214 1003 17440 17440 17440 17440 20
20180214 1004 17440 17460 17420 17440 280
20180214 1006 17460 17460 17460 17460 60
20180214 1007 17460 17460 17440 17460 405
20180214 1009 17460 17480 17460 17460 280
20180214 1011 17460 17480 17460 17480 400
20180214 1012 17480 17480 17480 17480 60
20180214 1013 17500 17500 17480 17480 190
20180214 1014 17500 17500 17460 17460 320
20180214 1016 17480 17500 17480 17480 560
20180214 1017 17460 17480 17460 17480 220
20180214 1019 17440 17440 17440 17440 195
20180214 1020 17440 17460 17440 17460 225
20180214 1021 17460 17460 17460 17460 585
20180214 1022 17460 17460 17460 17460 60
20180214 1023 17460 17480 17440 17460 380
20180214 1024 17460 17460 17420 17420 100
20180214 1025 17480 17480 17460 17460 90
20180214 1026 17460 17460 17420 17440 410
20180214 1027 17440 17460 17440 17460 100
20180214 1028 17460 17460 17460 17460 25
20180214 1029 17460 17460 17400 17400 230
20180214 1030 17420 17440 17420 17420 290
20180214 1031 17420 17440 17420 17440 155
20180214 1032 17440 17440 17420 17420 165
20180214 1033 17400 17440 17400 17440 305
20180214 1034 17440 17440 17440 17440 100
20180214 1035 17440 17460 17440 17460 35
20180214 1036 17440 17460 17440 17440 85
20180214 1037 17460 17460 17420 17460 500
20180214 1038 17440 17440 17440 17440 65
20180214 1039 17440 17440 17440 17440 70
20180214 1040 17440 17460 17440 17460 220
20180214 1041 17460 17460 17440 17440 115
20180214 1042 17420 17440 17420 17440 185
20180214 1043 17440 17480 17440 17480 135
20180214 1044 17460 17500 17460 17460 410
20180214 1045 17420 17460 17420 17460 140
20180214 1046 17480 17480 17480 17480 75
20180214 1047 17480 17480 17480 17480 225
20180214 1048 17460 17480 17440 17480 320
20180214 1049 17480 17480 17480 17480 15
20180214 1050 17500 17500 17460 17480 710
20180214 1051 17500 17500 17500 17500 5
20180214 1052 17480 17500 17480 17500 285
20180214 1053 17500 17500 17460 17460 195
20180214 1054 17460 17460 17440 17440 170
20180214 1055 17460 17460 17460 17460 80
20180214 1056 17460 17460 17440 17440 60
20180214 1057 17420 17440 17420 17440 160
20180214 1058 17440 17440 17440 17440 35
20180214 1059 17440 17460 17440 17440 350
20180214 1100 17440 17440 17440 17440 75
20180214 1101 17440 17460 17440 17460 150
20180214 1102 17460 17460 17460 17460 90
20180214 1103 17460 17460 17440 17460 345
20180214 1104 17460 17480 17440 17480 775
20180214 1105 17480 17480 17480 17480 65
20180214 1106 17480 17480 17460 17480 375
20180214 1107 17480 17480 17480 17480 70
20180214 1108 17480 17500 17480 17500 445
20180214 1109 17480 17500 17480 17500 275
20180214 1110 17480 17500 17480 17500 240
20180214 1111 17500 17500 17480 17480 470
20180214 1113 17480 17500 17480 17480 125
20180214 1114 17500 17500 17460 17460 370
20180214 1115 17460 17480 17460 17460 65
20180214 1116 17480 17480 17480 17480 225
20180214 1117 17460 17480 17460 17480 230
20180214 1118 17480 17480 17460 17480 285
20180214 1120 17480 17480 17480 17480 235
20180214 1121 17460 17500 17440 17460 705
20180214 1122 17460 17460 17460 17460 150
20180214 1123 17460 17480 17460 17480 125
20180214 1124 17480 17480 17480 17480 165
20180214 1125 17480 17500 17480 17480 250
20180214 1126 17480 17480 17480 17480 70
20180214 1127 17460 17480 17460 17460 255
20180214 1128 17480 17480 17480 17480 160
