날짜 시간 시가 고가 저가 종가 거래량
20190603 901 78000 78000 77300 77300 7986
20190603 902 77300 77400 76100 76200 3860
20190603 903 76200 76200 75300 75300 4523
20190603 904 75300 75300 75000 75200 14087
20190603 905 75200 75800 75200 75800 4406
20190603 906 75800 76100 75700 76000 8314
20190603 907 76100 76100 76000 76100 608
20190603 908 76100 76100 75600 75600 4005
20190603 909 75600 75700 75600 75700 1367
20190603 910 75700 75700 75300 75300 3504
20190603 911 75300 75400 75000 75100 6384
20190603 912 75000 75400 75000 75400 9597
20190603 913 75400 75400 74600 74700 10009
20190603 914 74700 74700 74300 74500 12389
20190603 915 74400 74700 74400 74700 4096
20190603 916 74700 74700 74400 74500 5128
20190603 917 74500 74500 74400 74500 1231
20190603 918 74500 74500 74400 74500 1110
20190603 919 74500 74800 74400 74800 6913
20190603 920 74800 74900 74700 74800 4537
20190603 921 74800 74800 74700 74800 1011
20190603 922 74800 74800 74700 74800 1654
20190603 923 74800 74900 74800 74900 3222
20190603 924 74900 75100 74800 75100 2931
20190603 925 75100 75200 75000 75100 3505
20190603 926 75200 75300 75200 75300 3889
20190603 927 75300 75300 75200 75300 1336
20190603 928 75200 75200 74800 74900 6322
20190603 929 74900 74900 74800 74900 71
20190603 930 74900 75000 74800 75000 3299
20190603 931 75000 75000 74900 75000 1305
20190603 932 75000 75100 74900 75100 2118
20190603 933 75100 75300 75000 75300 4952
20190603 934 75300 75300 75200 75200 3239
20190603 935 75200 75300 74900 74900 3309
20190603 936 74900 75000 74800 74800 2419
20190603 937 74800 74900 74800 74900 959
20190603 938 74900 75100 74800 74900 3083
20190603 939 74900 74900 74700 74800 5304
20190603 940 74700 74700 74500 74500 5257
20190603 941 74600 74700 74500 74700 2564
20190603 942 74700 74700 74600 74700 1465
20190603 943 74600 74700 74600 74700 392
20190603 944 74700 74700 74600 74700 602
20190603 945 74700 74700 74600 74600 1092
20190603 946 74600 74700 74300 74500 9598
20190603 947 74400 74400 74300 74300 1196
20190603 948 74300 74400 73900 74000 13549
20190603 949 74000 74100 73900 74000 6534
20190603 950 74100 74100 74000 74100 3341
20190603 951 74100 74100 74000 74100 2294
20190603 952 74200 74500 74200 74500 1908
20190603 953 74500 74500 74400 74500 4987
20190603 954 74500 74600 74500 74600 884
20190603 955 74600 74600 74400 74400 3758
20190603 956 74400 74500 74400 74500 581
20190603 957 74500 74500 74400 74400 3993
20190603 958 74400 74400 74300 74300 451
20190603 959 74300 74400 74300 74300 406
20190603 1000 74300 74300 74000 74100 6502
20190603 1001 74100 74100 73800 73800 4274
20190603 1002 73800 73900 73800 73900 4415
20190603 1003 73900 73900 73800 73900 6007
20190603 1004 73800 74100 73800 74000 2058
20190603 1005 74000 74200 73900 73900 6024
20190603 1006 73900 74300 73900 74300 3437
20190603 1007 74300 74400 73900 74000 5551
20190603 1008 74100 74300 74000 74300 1715
20190603 1009 74300 74300 74200 74200 1133
20190603 1010 74300 74300 73900 73900 4071
20190603 1011 73900 74100 73800 74100 2635
20190603 1012 74100 74100 74000 74000 1311
20190603 1013 74100 74300 74000 74200 2119
20190603 1014 74200 74300 74200 74200 1537
20190603 1015 74300 74300 74100 74200 3644
20190603 1016 74200 74200 74100 74200 1247
20190603 1017 74200 74200 74100 74200 1359
20190603 1018 74200 74200 74100 74100 663
20190603 1019 74100 74200 74100 74200 696
20190603 1020 74200 74200 74100 74100 873
20190603 1021 74200 74200 74000 74000 2788
20190603 1022 74000 74200 74000 74100 3737
20190603 1023 74100 74200 74100 74100 1108
20190603 1024 74100 74300 74100 74300 4121
20190603 1025 74300 74600 74300 74600 1569
20190603 1026 74500 74600 74500 74600 893
20190603 1027 74500 74700 74500 74600 3391
20190603 1028 74700 74700 74500 74500 3009
20190603 1029 74600 74600 74500 74500 1084
20190603 1030 74500 74600 74500 74600 1004
20190603 1031 74500 74600 74500 74500 803
20190603 1032 74600 74600 74500 74500 1233
20190603 1033 74500 74600 74500 74500 859
20190603 1034 74500 74600 74500 74600 887
20190603 1035 74500 74600 74500 74500 2447
20190603 1036 74500 74600 74300 74400 2826
20190603 1037 74400 74400 74300 74300 1105
20190603 1038 74300 74400 73900 74000 9104
20190603 1039 74000 74000 73900 73900 889
20190603 1040 73900 74100 73900 74000 2968
20190603 1041 74100 74100 74000 74000 1262
20190603 1042 74100 74100 74000 74000 1645
20190603 1043 74100 74400 74000 74400 4088
20190603 1044 74400 74400 74300 74400 1054
20190603 1045 74400 74400 74300 74400 1051
20190603 1046 74300 74400 74300 74400 794
20190603 1047 74300 74400 74300 74400 1622
20190603 1048 74400 74400 74300 74400 1338
20190603 1049 74300 74400 74200 74300 4334
20190603 1050 74200 74200 74000 74000 1836
20190603 1051 74000 74100 74000 74100 317
20190603 1052 74000 74100 74000 74100 945
20190603 1053 74000 74100 74000 74000 1196
20190603 1054 74000 74100 74000 74000 670
20190603 1055 74000 74100 74000 74000 563
20190603 1056 74000 74100 74000 74000 1270
20190603 1057 74100 74100 74000 74000 1081
20190603 1058 74000 74100 74000 74000 941
20190603 1059 74100 74100 74000 74100 1196
20190603 1100 74000 74100 74000 74100 1123
20190603 1101 74100 74100 74000 74000 884
20190603 1102 74100 74100 74000 74100 1747
20190603 1103 74100 74100 74000 74100 1846
20190603 1104 74100 74100 74000 74100 702
20190603 1105 74000 74100 74000 74000 1307
20190603 1106 74000 74100 74000 74100 3335
20190603 1107 74000 74100 74000 74100 909
20190603 1108 74000 74100 73900 74000 7629
20190603 1109 73900 74000 73800 73900 7493
20190603 1110 73900 73900 73800 73900 2313
20190603 1111 73900 73900 73800 73800 1196
20190603 1112 73900 74000 73800 74000 7140
20190603 1113 74000 74000 73900 73900 865
20190603 1114 73900 74000 73900 74000 1233
20190603 1115 73900 74000 73900 74000 3777
20190603 1116 73900 74000 73900 74000 1507
20190603 1117 74000 74000 73900 73900 1060
20190603 1118 74000 74000 73900 74000 1572
20190603 1119 74000 74000 73900 74000 932
20190603 1120 74000 74000 73900 74000 1242
20190603 1121 74000 74000 73900 73900 604
20190603 1122 73900 74000 73900 73900 1229
20190603 1123 74000 74000 73900 73900 901
20190603 1124 74000 74000 73900 74000 981
20190603 1125 74000 74000 73900 73900 1596
20190603 1126 73900 74000 73900 73900 878
20190603 1127 74000 74000 73900 74000 712
20190603 1128 74000 74000 73900 74000 2233
20190603 1129 74000 74000 73900 73900 1163
20190603 1130 73900 74000 73900 74000 642
20190603 1131 74000 74000 73900 73900 977
20190603 1132 73900 74000 73900 74000 829
20190603 1133 73900 74000 73900 73900 908
20190603 1134 73900 74000 73900 73900 5294
20190603 1135 74000 74200 73900 74200 5970
20190603 1136 74200 74400 74100 74400 2016
20190603 1137 74400 74500 74300 74400 2699
20190603 1138 74400 74500 74400 74500 758
20190603 1139 74500 74500 74400 74400 1403
20190603 1140 74400 74500 74400 74400 1236
20190603 1141 74400 74500 74400 74400 662
20190603 1142 74500 74500 74400 74500 838
20190603 1143 74500 74500 74400 74500 963
20190603 1144 74400 74500 74400 74500 601
20190603 1145 74400 74500 74400 74500 754
20190603 1146 74500 74500 74400 74400 2343
20190603 1147 74400 74500 74400 74400 4186
20190603 1148 74500 74500 74400 74500 2253
