날짜 시간 시가 고가 저가 종가 거래량
20190401 901 79000 79300 78100 79300 16833
20190401 902 79300 79600 79200 79400 5886
20190401 903 79500 79500 78300 78300 7292
20190401 904 78300 78300 77500 77900 6190
20190401 905 78000 78700 78000 78700 3000
20190401 906 78700 79500 78700 79100 3029
20190401 907 79000 79200 78700 78800 4070
20190401 908 78800 78900 78600 78900 1370
20190401 909 78900 78900 78600 78600 1754
20190401 910 78700 78700 78500 78600 762
20190401 911 78600 78600 78400 78500 2380
20190401 912 78400 78400 78300 78300 974
20190401 913 78300 78400 78200 78400 3016
20190401 914 78400 78400 78300 78400 1186
20190401 915 78400 78400 78300 78300 580
20190401 916 78300 78400 78100 78100 4693
20190401 917 78100 78200 78000 78000 3158
20190401 918 78000 78100 77800 77800 4144
20190401 919 77800 77800 77600 77600 1117
20190401 920 77600 77700 77500 77700 5615
20190401 921 77700 78000 77700 77800 2390
20190401 922 77800 77900 77700 77800 1349
20190401 923 77800 77800 77700 77800 754
20190401 924 77700 77800 77700 77700 5832
20190401 925 77700 77700 77600 77700 2627
20190401 926 77600 77700 77500 77700 4387
20190401 927 77700 77800 77600 77700 2859
20190401 928 77700 77700 77600 77600 912
20190401 929 77600 77700 77600 77600 255
20190401 930 77600 77700 77600 77600 550
20190401 931 77600 77700 77600 77600 3126
20190401 932 77600 77700 77600 77600 1481
20190401 933 77500 77600 77400 77400 8576
20190401 934 77500 77500 77300 77400 1439
20190401 935 77300 77400 77300 77400 595
20190401 936 77300 77400 77300 77300 1722
20190401 937 77300 77400 77300 77400 1156
20190401 938 77300 77400 77300 77300 1444
20190401 939 77300 77400 77200 77200 3540
20190401 940 77200 77300 77200 77200 2604
20190401 941 77100 77200 77100 77200 3953
20190401 942 77200 77200 77100 77100 589
20190401 943 77100 77300 77100 77300 4269
20190401 944 77300 77500 77300 77400 1353
20190401 945 77500 77700 77400 77700 3822
20190401 946 77700 77700 77400 77400 2889
20190401 947 77400 77500 77400 77500 712
20190401 948 77400 77500 77400 77500 453
20190401 949 77400 77500 77400 77400 394
20190401 950 77400 77500 77400 77500 394
20190401 951 77400 77500 77400 77500 1307
20190401 952 77500 77500 77400 77400 229
20190401 953 77400 77500 77400 77500 527
20190401 954 77500 77500 77400 77400 1589
20190401 955 77400 77500 77400 77500 1026
20190401 956 77500 77500 77400 77400 2668
20190401 957 77400 77500 77300 77400 2705
20190401 958 77300 77400 77100 77100 2789
20190401 959 77100 77200 77000 77100 2342
20190401 1000 77000 77100 77000 77100 2229
20190401 1001 77000 77100 77000 77100 2198
20190401 1002 77000 77100 76900 77000 7848
20190401 1003 76900 77000 76900 76900 2624
20190401 1004 76900 77000 76800 76800 2331
20190401 1005 76900 76900 76800 76800 1617
20190401 1006 76800 76900 76800 76800 2327
20190401 1007 76800 76800 76700 76800 2210
20190401 1008 76800 76800 76700 76700 821
20190401 1009 76700 76800 76600 76600 3300
20190401 1010 76600 76700 76500 76500 5730
20190401 1011 76500 76600 76500 76500 1355
20190401 1012 76600 76600 76100 76100 9520
20190401 1013 76100 76200 76100 76200 1980
20190401 1014 76200 76400 76100 76400 5101
20190401 1015 76400 76600 76300 76300 3286
20190401 1016 76400 76500 76300 76500 1659
20190401 1017 76400 76600 76400 76600 2205
20190401 1018 76600 77200 76600 76700 2631
20190401 1019 76800 76900 76800 76900 886
20190401 1020 76900 76900 76800 76800 1422
20190401 1021 76800 76800 76700 76800 2578
20190401 1022 76700 76700 76500 76600 2902
20190401 1023 76600 76600 76500 76500 1540
20190401 1024 76500 76600 76500 76500 1431
20190401 1025 76500 76600 76400 76500 676
20190401 1026 76500 76500 76400 76400 874
20190401 1027 76500 76500 76400 76500 831
20190401 1028 76400 76500 76400 76500 926
20190401 1029 76500 76500 76400 76400 889
20190401 1030 76500 76600 76400 76600 2762
20190401 1031 76600 76600 76500 76500 792
20190401 1032 76500 76600 76500 76600 1183
20190401 1033 76500 76600 76500 76500 3530
20190401 1034 76500 76600 76400 76500 507
20190401 1035 76500 76500 76400 76500 1022
20190401 1036 76400 76500 76400 76500 3195
20190401 1037 76500 76500 76400 76500 804
20190401 1038 76400 76500 76400 76500 1524
20190401 1039 76400 76600 76400 76500 1133
20190401 1040 76500 76600 76500 76600 704
20190401 1041 76500 76600 76500 76500 553
20190401 1042 76600 76600 76500 76500 663
20190401 1043 76500 76600 76500 76500 1471
20190401 1044 76500 76600 76400 76400 565
20190401 1045 76500 76500 76400 76400 900
20190401 1046 76400 76500 76400 76400 401
20190401 1047 76400 76500 76400 76500 1626
20190401 1048 76500 76500 76400 76400 958
20190401 1049 76500 76500 76400 76400 842
20190401 1050 76400 76500 76400 76500 872
20190401 1051 76400 76500 76400 76400 930
20190401 1052 76400 76500 76400 76400 1196
20190401 1053 76400 76500 76400 76500 186
20190401 1054 76500 76500 76400 76400 927
20190401 1055 76400 76500 76400 76400 2054
20190401 1056 76400 76400 76300 76400 639
20190401 1057 76300 76400 76300 76400 646
20190401 1058 76300 76400 76300 76300 778
20190401 1059 76300 76400 76300 76300 2595
20190401 1100 76300 76400 76300 76400 692
20190401 1101 76300 76400 76300 76300 1433
20190401 1102 76300 76400 76300 76400 910
20190401 1103 76300 76400 76300 76400 297
20190401 1104 76300 76400 76300 76300 802
20190401 1105 76300 76400 76300 76300 417
20190401 1106 76400 76400 76300 76400 375
20190401 1107 76300 76400 76300 76300 831
20190401 1108 76300 76400 76300 76300 4221
20190401 1109 76300 76400 76300 76300 1065
20190401 1110 76300 76400 76300 76400 1247
20190401 1111 76400 76500 76300 76400 561
20190401 1112 76400 76500 76400 76400 1212
20190401 1113 76500 76500 76400 76500 941
20190401 1114 76400 76500 76400 76400 341
20190401 1115 76400 76500 76400 76400 604
20190401 1116 76400 76500 76400 76400 433
20190401 1117 76400 76500 76400 76400 890
20190401 1118 76400 76500 76400 76400 909
20190401 1119 76500 76500 76400 76400 440
20190401 1120 76500 76500 76400 76500 400
20190401 1121 76500 76600 76400 76500 2244
20190401 1122 76500 76700 76500 76600 720
20190401 1123 76600 76700 76600 76700 1145
20190401 1124 76700 76700 76500 76600 1152
20190401 1125 76500 76600 76500 76600 534
20190401 1126 76500 76600 76500 76500 604
20190401 1127 76500 76600 76500 76600 553
20190401 1128 76500 76600 76500 76500 609
20190401 1129 76500 76600 76500 76500 510
20190401 1130 76600 76600 76500 76600 298
20190401 1131 76500 76600 76500 76500 800
20190401 1132 76600 76600 76500 76500 484
20190401 1133 76500 76600 76500 76600 376
20190401 1134 76500 76600 76500 76600 613
20190401 1135 76500 76600 76500 76600 529
20190401 1136 76500 76600 76500 76600 378
20190401 1137 76500 76600 76500 76600 727
20190401 1138 76500 76600 76500 76500 707
20190401 1139 76500 76600 76500 76600 571
20190401 1140 76500 76600 76500 76500 637
20190401 1141 76500 76600 76500 76500 408
20190401 1142 76500 76600 76500 76600 625
20190401 1143 76500 76600 76500 76500 815
20190401 1144 76500 76600 76500 76500 457
20190401 1145 76500 76600 76500 76500 321
20190401 1146 76500 76600 76500 76600 516
20190401 1147 76600 76600 76500 76600 446
20190401 1148 76500 76600 76500 76600 801
20190401 1149 76500 76600 76500 76500 428
20190401 1150 76500 76600 76500 76500 615
20190401 1151 76500 76600 76500 76600 381
20190401 1152 76500 76600 76500 76500 677
20190401 1153 76600 76700 76500 76600 4263
20190401 1154 76500 76600 76500 76600 699
20190401 1155 76600 76700 76500 76600 536
20190401 1156 76700 76700 76600 76700 414
20190401 1157 76600 76700 76600 76600 512
20190401 1158 76600 76700 76600 76600 484
20190401 1159 76600 76700 76500 76500 1533
20190401 1200 76500 76600 76500 76500 324
20190401 1201 76500 76600 76500 76500 552
20190401 1202 76500 76600 76500 76600 342
20190401 1203 76500 76600 76500 76500 482
20190401 1204 76500 76600 76500 76600 405
20190401 1205 76500 76600 76500 76600 362
20190401 1206 76600 76600 76500 76500 531
20190401 1207 76600 76600 76500 76600 1095
20190401 1208 76500 76600 76500 76500 1063
20190401 1209 76500 76700 76500 76700 1384
20190401 1210 76700 76900 76600 76900 1808
20190401 1211 76900 77300 76900 77200 2089
20190401 1212 77200 77300 77200 77300 3814
20190401 1213 77300 77300 77100 77100 1460
20190401 1214 77200 77300 77100 77100 809
20190401 1215 77100 77200 77100 77100 464
20190401 1216 77100 77200 77000 77000 475
20190401 1217 77000 77100 77000 77100 331
20190401 1218 77000 77100 77000 77100 428
20190401 1219 77000 77100 76900 76900 620
20190401 1220 76900 77000 76800 76800 479
20190401 1221 76900 77000 76800 76900 1067
20190401 1222 76900 76900 76800 76900 567
20190401 1223 76900 76900 76800 76900 521
20190401 1224 76800 76900 76800 76800 1456
20190401 1225 76800 76900 76800 76900 625
20190401 1226 76800 76900 76800 76900 296
20190401 1227 76900 76900 76800 76900 367
20190401 1228 76800 76900 76800 76900 696
