날짜 시간 시가 고가 저가 종가 거래량
20180903 901 41950 42000 41900 41900 744
20180903 902 41850 41900 41600 41600 1709
20180903 903 41600 41600 41500 41500 66
20180903 904 41500 41500 41500 41500 65
20180903 905 41500 41500 41300 41350 467
20180903 906 41350 41400 41350 41400 287
20180903 907 41500 41550 41500 41550 67
20180903 908 41550 41550 41350 41500 526
20180903 909 41500 41500 41300 41500 309
20180903 910 41450 41450 41450 41450 254
20180903 911 41450 41450 41400 41450 43
20180903 912 41450 41450 41400 41450 554
20180903 913 41450 41450 41300 41350 1244
20180903 914 41400 41400 41350 41400 429
20180903 915 41350 41500 41300 41450 753
20180903 916 41400 41450 41400 41400 61
20180903 917 41400 41450 41400 41400 345
20180903 918 41400 41400 41350 41350 280
20180903 919 41350 41400 41350 41400 604
20180903 920 41350 41400 41300 41300 838
20180903 921 41300 41350 41200 41200 1579
20180903 922 41250 41250 41150 41250 546
20180903 923 41200 41250 41200 41200 459
20180903 924 41200 41200 41150 41150 354
20180903 925 41150 41150 41100 41150 589
20180903 926 41100 41150 41100 41150 418
20180903 927 41100 41100 41050 41050 726
20180903 928 41050 41100 41000 41050 2035
20180903 929 41100 41100 41000 41100 1868
20180903 930 41050 41050 41000 41050 2622
20180903 931 41000 41000 40700 40800 2926
20180903 932 40750 40850 40700 40850 2201
20180903 933 40850 40900 40800 40900 774
20180903 934 40850 40950 40850 40900 387
20180903 935 40900 40950 40900 40950 400
20180903 936 40950 40950 40850 40850 798
20180903 937 40900 40950 40850 40950 1068
20180903 938 40950 41050 40900 41000 2158
20180903 939 41050 41050 40900 40900 737
20180903 940 40950 40950 40900 40950 360
20180903 941 41000 41000 40950 40950 191
20180903 942 41000 41000 40900 40900 229
20180903 943 40900 40950 40900 40950 453
20180903 944 40950 41000 40900 40950 488
20180903 945 40950 41000 40900 40900 806
20180903 946 40900 41000 40900 40900 603
20180903 947 40900 40950 40900 40900 321
20180903 948 40950 40950 40900 40900 192
20180903 949 40900 40950 40850 40850 941
20180903 950 40850 40900 40750 40750 3078
20180903 951 40750 40850 40700 40750 2236
20180903 952 40750 40750 40600 40600 2557
20180903 953 40600 40700 40500 40700 2172
20180903 954 40650 40700 40600 40650 926
20180903 955 40650 40700 40550 40550 805
20180903 956 40600 40650 40550 40650 489
20180903 957 40600 40650 40600 40600 638
20180903 958 40600 40650 40600 40650 554
20180903 959 40600 40650 40600 40600 450
20180903 1000 40600 40700 40600 40650 2941
20180903 1001 40650 40700 40650 40700 503
20180903 1002 40700 40700 40650 40650 2408
20180903 1003 40650 40750 40650 40700 2178
20180903 1004 40700 40850 40700 40750 271
20180903 1005 40750 40800 40700 40750 265
20180903 1006 40750 40750 40650 40650 575
20180903 1007 40700 40750 40650 40750 281
20180903 1008 40700 40800 40700 40800 1016
20180903 1009 40800 40850 40700 40750 415
20180903 1010 40750 40750 40700 40750 134
20180903 1011 40750 40750 40700 40750 412
20180903 1012 40700 40750 40700 40750 496
20180903 1013 40750 40750 40700 40700 539
20180903 1014 40750 40800 40700 40700 670
20180903 1015 40700 40750 40650 40700 455
20180903 1016 40750 40750 40700 40700 422
20180903 1017 40700 40750 40700 40750 381
20180903 1018 40750 40750 40700 40750 483
20180903 1019 40750 40800 40650 40700 907
20180903 1020 40750 40750 40650 40700 1620
20180903 1021 40700 40750 40650 40700 490
20180903 1022 40700 40750 40650 40650 471
20180903 1023 40700 40700 40550 40600 5505
20180903 1024 40600 40600 40550 40550 1446
20180903 1025 40600 40600 40500 40550 1596
20180903 1026 40550 40700 40550 40600 1036
20180903 1027 40600 40650 40600 40650 231
20180903 1028 40650 40650 40550 40550 799
20180903 1029 40550 40700 40550 40600 621
20180903 1030 40600 40650 40600 40600 166
20180903 1031 40650 40700 40600 40650 620
20180903 1032 40650 40650 40600 40600 222
20180903 1033 40650 40650 40600 40650 515
20180903 1034 40600 40700 40600 40650 338
20180903 1035 40650 40650 40600 40600 386
20180903 1036 40650 40650 40350 40550 10057
20180903 1037 40550 40600 40450 40550 388
20180903 1038 40600 40700 40550 40700 637
20180903 1039 40650 40700 40550 40550 424
20180903 1040 40600 40650 40500 40650 649
20180903 1041 40650 40650 40600 40600 308
20180903 1042 40600 40650 40550 40550 838
20180903 1043 40600 40600 40500 40550 868
20180903 1044 40550 40600 40500 40600 392
20180903 1045 40600 40600 40500 40500 447
20180903 1046 40550 40550 40500 40550 862
20180903 1047 40550 40550 40450 40500 942
20180903 1048 40550 40550 40450 40500 347
20180903 1049 40450 40500 40400 40450 776
20180903 1050 40450 40450 40350 40400 1176
20180903 1051 40400 40450 40350 40350 671
20180903 1052 40350 40400 40300 40350 1743
20180903 1053 40350 40400 40300 40350 1200
20180903 1054 40350 40350 40300 40300 578
20180903 1055 40350 40350 40300 40300 622
20180903 1056 40300 40400 40300 40400 1136
20180903 1057 40400 40400 40300 40350 1319
20180903 1058 40350 40400 40300 40350 442
20180903 1059 40350 40450 40350 40400 1291
20180903 1100 40350 40400 40350 40350 696
20180903 1101 40350 40450 40350 40400 310
20180903 1102 40400 40450 40350 40400 441
20180903 1103 40400 40400 40350 40400 568
20180903 1104 40400 40400 40350 40350 699
20180903 1105 40350 40400 40350 40400 615
20180903 1106 40400 40400 40350 40350 615
20180903 1107 40400 40450 40300 40450 1357
20180903 1108 40450 40450 40350 40400 306
20180903 1109 40400 40400 40300 40300 358
20180903 1110 40300 40450 40300 40450 720
20180903 1111 40400 40500 40350 40500 1103
20180903 1112 40450 40450 40400 40450 297
20180903 1113 40400 40450 40350 40400 1339
20180903 1114 40400 40400 40300 40300 756
20180903 1115 40350 40400 40300 40350 646
20180903 1116 40350 40350 40300 40300 1155
20180903 1117 40300 40400 40300 40350 513
20180903 1118 40400 40400 40300 40300 759
20180903 1119 40400 40400 40300 40400 3482
20180903 1120 40400 40400 40300 40350 284
20180903 1121 40300 40350 40250 40300 807
20180903 1122 40300 40350 40200 40250 3627
20180903 1123 40250 40350 40250 40350 1040
20180903 1124 40300 40350 40250 40350 1239
20180903 1125 40350 40350 40250 40250 960
20180903 1126 40250 40300 40250 40250 572
20180903 1127 40250 40300 40250 40250 924
20180903 1128 40300 40300 40250 40300 614
20180903 1129 40300 40300 40200 40250 738
20180903 1130 40300 40350 40250 40350 693
