날짜 시간 시가 고가 저가 종가 거래량
20180702 901 33550 33850 33550 33850 1871
20180702 902 33800 33950 33800 33900 523
20180702 903 33950 33950 33800 33900 1086
20180702 904 33850 34000 33750 33900 1579
20180702 905 33900 34100 33900 34100 1431
20180702 906 34100 34300 34100 34250 1754
20180702 907 34200 34500 34200 34400 3644
20180702 908 34400 34500 34350 34500 2827
20180702 909 34450 34600 34350 34500 5996
20180702 910 34500 34500 34450 34500 1227
20180702 911 34500 34500 34200 34200 2327
20180702 912 34200 34400 34150 34350 1543
20180702 913 34250 34350 34250 34300 1737
20180702 914 34250 34300 34150 34150 1964
20180702 915 34150 34300 34150 34200 1596
20180702 916 34200 34250 34200 34250 679
20180702 917 34200 34300 34200 34200 972
20180702 918 34250 34350 34200 34300 1766
20180702 919 34250 34300 34200 34300 1134
20180702 920 34300 34300 34250 34250 653
20180702 921 34300 34300 34200 34300 907
20180702 922 34300 34350 34300 34300 1283
20180702 923 34350 34450 34300 34350 3042
20180702 924 34350 34450 34250 34350 2043
20180702 925 34350 34350 34250 34250 531
20180702 926 34300 34300 34200 34250 1352
20180702 927 34250 34350 34250 34300 1412
20180702 928 34350 34350 34300 34300 539
20180702 929 34250 34300 34200 34250 840
20180702 930 34250 34300 34250 34300 1355
20180702 931 34350 34350 34300 34350 870
20180702 932 34350 34350 34250 34350 1896
20180702 933 34400 34400 34350 34400 1753
20180702 934 34350 34400 34350 34400 1074
20180702 935 34400 34400 34350 34400 677
20180702 936 34400 34450 34300 34400 2815
20180702 937 34400 34400 34350 34350 818
20180702 938 34400 34400 34350 34350 683
20180702 939 34400 34400 34350 34350 2366
20180702 940 34350 34350 34300 34300 556
20180702 941 34350 34350 34300 34350 819
20180702 942 34300 34350 34250 34300 1075
20180702 943 34300 34300 34250 34250 833
20180702 944 34250 34300 34150 34150 2156
20180702 945 34200 34250 34150 34150 530
20180702 946 34150 34300 34150 34150 1154
20180702 947 34150 34200 34100 34100 1064
20180702 948 34100 34150 34100 34150 694
20180702 949 34150 34150 34100 34100 1446
20180702 950 34050 34100 33900 33950 3491
20180702 951 33950 34000 33900 33900 1056
20180702 952 33900 34000 33900 33950 1318
20180702 953 33950 34000 33900 33950 590
20180702 954 34000 34000 33950 33950 407
20180702 955 33950 33950 33850 33900 778
20180702 956 33850 33900 33850 33900 535
20180702 957 33900 33900 33800 33800 521
20180702 958 33800 33900 33800 33850 1257
20180702 959 33850 33900 33800 33850 757
20180702 1000 33850 33850 33800 33850 465
20180702 1001 33850 33850 33800 33800 986
20180702 1002 33800 33800 33750 33750 579
20180702 1003 33800 33900 33750 33900 1242
20180702 1004 33900 33900 33850 33850 439
20180702 1005 33850 33950 33850 33950 1081
20180702 1006 33950 33950 33850 33850 266
20180702 1007 33850 33850 33800 33800 551
20180702 1008 33850 33850 33750 33750 358
20180702 1009 33800 33850 33750 33850 621
20180702 1010 33850 33850 33800 33800 863
20180702 1011 33800 33950 33800 33950 1282
20180702 1012 33900 34000 33900 33950 838
20180702 1013 34000 34000 33950 34000 742
20180702 1014 34000 34050 33950 34000 1068
20180702 1015 34050 34050 34000 34000 417
20180702 1016 34050 34050 33900 33900 769
20180702 1017 34000 34000 33950 33950 489
20180702 1018 33950 34000 33950 33950 844
20180702 1019 33950 33950 33900 33900 472
20180702 1020 33950 34000 33950 33950 633
20180702 1021 34000 34000 33900 33900 450
20180702 1022 33950 33950 33900 33950 730
20180702 1023 33950 34050 33800 33800 2258
20180702 1024 33850 34050 33850 33950 960
20180702 1025 33900 34050 33800 33800 2763
20180702 1026 33800 33900 33700 33700 3200
20180702 1027 33850 33950 33700 33850 1673
20180702 1028 33950 33950 33850 33900 629
20180702 1029 33950 34000 33900 33950 887
20180702 1030 34000 34000 33850 33850 855
20180702 1031 33900 34000 33850 33850 753
20180702 1032 33900 33950 33800 33850 927
20180702 1033 33850 34000 33800 33850 874
20180702 1034 33900 33950 33850 33850 543
20180702 1035 33900 33950 33850 33850 487
20180702 1036 33900 33900 33750 33800 576
20180702 1037 33800 33850 33700 33800 637
20180702 1038 33850 33850 33800 33800 540
20180702 1039 33850 33850 33750 33750 591
20180702 1040 33750 33800 33700 33750 774
20180702 1041 33700 33750 33700 33700 559
20180702 1042 33750 33750 33700 33750 906
20180702 1043 33750 33750 33550 33550 5223
20180702 1044 33750 33750 33600 33650 918
20180702 1045 33700 33700 33650 33700 900
20180702 1046 33650 33700 33600 33600 637
20180702 1047 33650 33650 33600 33650 1100
20180702 1048 33600 33750 33600 33650 1060
20180702 1049 33750 33750 33600 33600 534
20180702 1050 33600 33850 33600 33800 1159
20180702 1051 33750 33800 33750 33750 609
20180702 1052 33750 33900 33750 33850 1153
20180702 1053 33850 33900 33800 33800 482
20180702 1054 33850 33850 33750 33750 966
