날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 17140.0 17140.0 17140.0 17140.0 355.0
20170703.0 902.0 17140.0 17200.0 17140.0 17180.0 345.0
20170703.0 903.0 17160.0 17180.0 17160.0 17180.0 25.0
20170703.0 904.0 17160.0 17180.0 17160.0 17180.0 200.0
20170703.0 905.0 17180.0 17180.0 17160.0 17180.0 1510.0
20170703.0 906.0 17180.0 17240.0 17180.0 17240.0 5310.0
20170703.0 907.0 17240.0 17280.0 17240.0 17260.0 4455.0
20170703.0 908.0 17240.0 17240.0 17220.0 17220.0 55.0
20170703.0 909.0 17240.0 17240.0 17240.0 17240.0 705.0
20170703.0 910.0 17260.0 17260.0 17260.0 17260.0 10.0
20170703.0 911.0 17260.0 17260.0 17220.0 17220.0 675.0
20170703.0 912.0 17220.0 17240.0 17220.0 17240.0 720.0
20170703.0 913.0 17220.0 17220.0 17180.0 17180.0 645.0
20170703.0 914.0 17200.0 17200.0 17100.0 17120.0 1990.0
20170703.0 915.0 17120.0 17120.0 17120.0 17120.0 25.0
20170703.0 917.0 17120.0 17120.0 17120.0 17120.0 45.0
20170703.0 918.0 17120.0 17120.0 17120.0 17120.0 15.0
20170703.0 919.0 17120.0 17120.0 17120.0 17120.0 10.0
20170703.0 920.0 17100.0 17100.0 17100.0 17100.0 270.0
20170703.0 921.0 17100.0 17100.0 17100.0 17100.0 10.0
20170703.0 922.0 17080.0 17100.0 17080.0 17100.0 125.0
20170703.0 923.0 17080.0 17100.0 17080.0 17100.0 15.0
20170703.0 924.0 17060.0 17060.0 17040.0 17060.0 790.0
20170703.0 925.0 17040.0 17060.0 17040.0 17060.0 2595.0
20170703.0 926.0 17060.0 17060.0 17040.0 17060.0 320.0
20170703.0 927.0 17020.0 17040.0 17000.0 17040.0 315.0
20170703.0 928.0 17040.0 17040.0 17020.0 17020.0 155.0
20170703.0 929.0 17020.0 17020.0 17020.0 17020.0 35.0
20170703.0 930.0 17020.0 17020.0 17020.0 17020.0 65.0
20170703.0 931.0 17020.0 17020.0 17020.0 17020.0 5.0
20170703.0 932.0 17000.0 17000.0 16900.0 16960.0 775.0
20170703.0 933.0 16900.0 16920.0 16900.0 16920.0 160.0
20170703.0 934.0 16900.0 16920.0 16880.0 16900.0 285.0
20170703.0 935.0 16900.0 16920.0 16900.0 16900.0 775.0
20170703.0 936.0 16920.0 16920.0 16920.0 16920.0 5.0
20170703.0 937.0 16920.0 16920.0 16920.0 16920.0 35.0
