날짜 시간 시가 고가 저가 종가 거래량
20181101 901 42150 42500 42150 42500 2772
20181101 902 42500 43350 42500 43300 5720
20181101 903 43350 43450 42850 42850 3505
20181101 904 42950 43100 42700 43000 2240
20181101 905 43000 43350 43000 43350 3546
20181101 906 43350 43750 43350 43500 9490
20181101 907 43500 43550 43400 43450 1116
20181101 908 43450 43550 43450 43500 231
20181101 909 43500 43600 43450 43500 1895
20181101 910 43500 43650 43450 43650 6033
20181101 911 43650 43700 43550 43550 5940
20181101 912 43550 43650 43500 43650 3253
20181101 913 43650 43750 43650 43700 2349
20181101 914 43700 43750 43700 43750 1215
20181101 915 43750 43800 43700 43750 1437
20181101 916 43750 43800 43700 43700 655
20181101 917 43700 43700 43500 43500 2702
20181101 918 43550 43600 43500 43600 621
20181101 919 43550 43650 43550 43600 207
20181101 920 43650 43650 43550 43550 460
20181101 921 43550 43650 43550 43600 760
20181101 922 43600 43650 43600 43600 740
20181101 923 43600 43750 43600 43700 1994
20181101 924 43750 43750 43700 43750 1044
20181101 925 43750 43900 43700 43900 3338
20181101 926 43900 44600 43900 44600 16325
20181101 927 44550 44750 44550 44600 7293
20181101 928 44500 44800 44500 44600 3961
20181101 929 44650 44650 44050 44050 5283
20181101 930 44050 44150 43900 44150 5925
20181101 931 44150 44400 44100 44300 1612
20181101 932 44300 44350 44000 44150 6626
20181101 933 44200 44200 43950 43950 2881
20181101 934 43950 43950 43800 43850 3297
20181101 935 43900 44100 43850 44100 3210
20181101 936 44150 44150 43950 43950 2939
20181101 937 44000 44000 43950 44000 696
20181101 938 43950 44000 43900 43950 3008
20181101 939 43950 44000 43900 44000 2137
20181101 940 44000 44050 44000 44050 3416
20181101 941 44000 44100 43950 43950 4020
20181101 942 44000 44000 43850 43900 4588
20181101 943 43900 44000 43850 43950 929
20181101 944 44000 44200 43950 44200 3070
20181101 945 44250 44300 44150 44150 5857
20181101 946 44150 44200 44150 44150 879
20181101 947 44150 44250 44150 44200 436
