날짜 시간 시가 고가 저가 종가 거래량
20200302 901 38300 39100 38300 38750 12725
20200302 902 38750 38750 38300 38350 2303
20200302 903 38400 38500 38400 38400 2405
20200302 904 38350 38500 38350 38400 2554
20200302 905 38400 38450 38400 38450 4336
20200302 906 38500 38550 38400 38400 7777
20200302 907 38450 38500 38450 38500 3311
20200302 908 38550 38550 38550 38550 33
20200302 909 38500 38500 38400 38450 2092
20200302 910 38450 38450 38350 38350 2180
20200302 911 38350 38400 38350 38400 2807
20200302 912 38400 38400 38300 38300 2541
20200302 913 38300 38350 38250 38300 2846
20200302 914 38300 38300 38150 38200 4735
20200302 915 38150 38200 38150 38200 4351
20200302 916 38200 38250 38150 38200 2910
20200302 917 38200 38250 38050 38050 6372
20200302 918 38050 38100 37800 37950 10491
20200302 919 37950 38050 37950 38050 3233
20200302 920 38100 38200 38050 38200 3602
20200302 921 38250 38250 38150 38200 3210
20200302 922 38150 38200 38050 38050 1376
20200302 923 38100 38100 38050 38050 85
20200302 924 38100 38100 38000 38000 1355
20200302 925 38000 38050 38000 38000 287
20200302 926 38050 38050 37800 37800 5974
20200302 927 37800 37850 37800 37850 2648
20200302 928 37850 37850 37800 37850 915
20200302 929 37850 37900 37800 37850 7716
20200302 930 37800 37800 37750 37750 1867
20200302 931 37750 37800 37700 37750 1285
20200302 932 37700 37700 37600 37700 7628
20200302 933 37700 37700 37650 37700 1598
20200302 934 37750 37750 37700 37750 518
20200302 935 37750 37800 37750 37800 452
20200302 936 37800 37800 37750 37750 182
20200302 937 37750 37850 37750 37800 1473
20200302 938 37800 37850 37750 37750 1605
20200302 939 37750 37750 37650 37700 702
20200302 940 37700 37700 37600 37650 3050
20200302 941 37650 37650 37550 37600 3725
20200302 942 37600 37700 37600 37650 605
20200302 943 37650 37700 37600 37650 1101
20200302 944 37700 37800 37650 37750 1430
20200302 945 37800 37800 37600 37600 1683
20200302 946 37650 37650 37550 37600 2239
20200302 947 37550 37650 37550 37600 1434
20200302 948 37600 37650 37550 37650 454
20200302 949 37600 37650 37600 37650 699
20200302 950 37600 37800 37600 37750 1352
20200302 951 37800 37900 37750 37850 1753
20200302 952 37900 37900 37800 37850 2660
20200302 953 37850 37850 37800 37800 1343
20200302 954 37800 37850 37600 37600 10607
20200302 955 37600 37600 37550 37550 1985
20200302 956 37550 37600 37550 37600 766
20200302 957 37600 37600 37550 37550 731
20200302 958 37600 37600 37550 37600 2292
20200302 959 37600 37600 37500 37500 2039
20200302 1000 37500 37550 37500 37500 1444
20200302 1001 37500 37550 37500 37550 896
20200302 1002 37550 37550 37450 37450 2791
20200302 1003 37500 37500 37400 37400 2420
20200302 1004 37400 37550 37400 37550 4622
20200302 1005 37550 37650 37500 37650 3891
20200302 1006 37600 37700 37600 37650 627
20200302 1007 37650 37700 37650 37650 537
20200302 1008 37700 37700 37650 37650 504
20200302 1009 37650 37700 37650 37700 171
20200302 1010 37700 37700 37650 37700 250
20200302 1011 37650 37700 37600 37600 3479
20200302 1012 37650 37650 37550 37550 1154
20200302 1013 37600 37650 37550 37600 1430
20200302 1014 37600 37650 37550 37600 1358
20200302 1015 37600 37650 37600 37600 1087
20200302 1016 37600 37650 37600 37650 1196
20200302 1017 37650 37700 37600 37700 2572
20200302 1018 37700 37700 37650 37650 95
20200302 1019 37700 37700 37650 37700 192
20200302 1020 37700 37700 37650 37700 638
20200302 1021 37650 37700 37650 37700 2531
20200302 1022 37700 37750 37700 37750 45
20200302 1023 37750 37850 37700 37850 16983
20200302 1024 37850 37850 37800 37850 2248
20200302 1025 37850 37850 37800 37850 986
20200302 1026 37850 37900 37800 37900 7109
20200302 1027 37900 37950 37850 37900 2573
20200302 1028 37950 37950 37900 37900 1114
20200302 1029 37900 37900 37850 37900 404
20200302 1030 37850 37900 37850 37850 1093
20200302 1031 37850 37850 37800 37850 372
20200302 1032 37850 37950 37850 37950 3480
20200302 1033 37950 38150 37900 38100 11533
20200302 1034 38150 38200 37950 37950 1815
20200302 1035 38000 38000 37900 38000 2373
20200302 1036 37950 38100 37950 38050 259
20200302 1037 38050 38100 38000 38050 558
20200302 1038 38050 38050 38000 38050 411
20200302 1039 38000 38050 38000 38050 887
20200302 1040 38050 38050 38000 38050 238
20200302 1041 38050 38150 38000 38150 3009
20200302 1042 38100 38200 38050 38200 3722
20200302 1043 38200 38200 38100 38200 812
20200302 1044 38200 38200 38100 38150 624
20200302 1045 38150 38200 38100 38100 3371
20200302 1046 38050 38100 38000 38050 1876
20200302 1047 38050 38050 38000 38050 1091
20200302 1048 38000 38100 38000 38050 209
20200302 1049 38100 38100 38050 38050 741
20200302 1050 38050 38100 38000 38000 200
20200302 1051 38000 38050 37900 38050 6697
20200302 1052 38050 38100 38050 38050 642
20200302 1053 38100 38100 38000 38050 1335
20200302 1054 38000 38000 37950 37950 350
20200302 1055 37950 38000 37950 37950 475
20200302 1056 38000 38000 37950 37950 1799
20200302 1057 37950 37950 37900 37900 4878
20200302 1058 37900 37950 37900 37950 597
20200302 1059 37900 38000 37900 38000 1580
20200302 1100 37950 38050 37950 38000 859
20200302 1101 38000 38050 38000 38050 216
20200302 1102 38050 38050 37950 37950 1705
20200302 1103 38000 38000 37800 37850 4310
20200302 1104 37850 38050 37850 38050 1728
20200302 1105 38050 38100 38000 38100 1279
20200302 1106 38000 38100 38000 38100 362
20200302 1107 38050 38100 38050 38100 361
20200302 1108 38100 38100 38050 38100 160
20200302 1109 38050 38100 37950 38050 2765
20200302 1110 38000 38000 37850 37900 2150
20200302 1111 38000 38000 37950 38000 575
20200302 1112 38000 38050 37950 38050 369
20200302 1113 38000 38050 38000 38000 310
20200302 1114 38050 38050 38000 38050 670
20200302 1115 38050 38100 38050 38050 263
20200302 1116 38100 38100 38050 38100 92
20200302 1117 38100 38100 38050 38100 452
20200302 1118 38100 38100 38100 38100 183
20200302 1119 38050 38100 38050 38100 153
20200302 1120 38050 38150 38050 38100 1830
20200302 1121 38150 38200 38150 38200 383
20200302 1122 38200 38200 38150 38200 199
20200302 1123 38200 38200 38150 38200 92
20200302 1124 38150 38200 38150 38200 296
20200302 1125 38200 38300 38200 38300 2258
20200302 1126 38300 38300 38250 38300 154
20200302 1127 38250 38350 38250 38350 1333
20200302 1128 38350 38350 38300 38350 780
20200302 1129 38350 38350 38300 38350 297
20200302 1130 38350 38350 38300 38350 1077
20200302 1131 38350 38350 38300 38300 172
20200302 1132 38300 38350 38300 38350 70
20200302 1133 38300 38350 38300 38350 142
20200302 1134 38300 38350 38300 38350 207
20200302 1135 38300 38400 38300 38400 1582
20200302 1136 38400 38400 38350 38400 168
20200302 1137 38400 38400 38350 38400 116
20200302 1138 38350 38400 38350 38400 1805
20200302 1139 38400 38500 38400 38500 1743
20200302 1140 38450 38500 38450 38500 431
20200302 1141 38450 38500 38450 38450 479
20200302 1142 38450 38500 38450 38450 94
20200302 1143 38450 38500 38450 38500 363
20200302 1144 38500 38600 38450 38550 4320
20200302 1145 38550 38600 38550 38550 1341
20200302 1146 38550 38600 38550 38550 938
20200302 1147 38550 38550 38450 38500 1399
20200302 1148 38450 38500 38400 38450 1781
20200302 1149 38450 38450 38350 38400 361
20200302 1150 38350 38500 38350 38500 3262
