날짜 시간 시가 고가 저가 종가 거래량
20190502 901 82500 82600 82400 82500 2078
20190502 902 82400 82500 82400 82500 424
20190502 903 82500 82500 82400 82400 283
20190502 904 82500 82500 82400 82400 166
20190502 905 82300 82400 82000 82000 362
20190502 906 82000 82000 81600 81600 784
20190502 907 81500 81500 80600 80900 3365
20190502 908 80900 81200 80900 81100 2043
20190502 909 81200 81200 80900 81000 1804
20190502 910 80900 81100 80900 81000 1792
20190502 911 80900 81000 80600 80700 3572
20190502 912 80600 80700 80300 80300 2885
20190502 913 80200 80300 80200 80200 3614
20190502 914 80200 80300 80100 80300 5372
20190502 915 80200 80200 79900 80000 3932
20190502 916 80000 80000 79300 79400 4514
20190502 917 79400 79900 79200 79900 5490
20190502 918 79900 80000 79300 79500 4442
20190502 919 79300 79400 79200 79400 2671
20190502 920 79400 79900 79300 79600 3332
20190502 921 79600 79900 79600 79900 663
20190502 922 79900 80000 79800 79900 1956
20190502 923 79900 79900 79700 79700 2015
20190502 924 79800 79800 79800 79800 892
20190502 925 79900 79900 79800 79900 899
20190502 926 79900 79900 79800 79900 137
20190502 927 79900 79900 79800 79900 222
20190502 928 79800 80000 79800 80000 3804
20190502 929 80000 80100 80000 80100 1584
20190502 930 80100 80100 79900 80000 3625
20190502 931 80000 80000 79700 79700 8313
20190502 932 79700 79800 79600 79600 4203
20190502 933 79600 79600 79500 79600 347
20190502 934 79600 79600 79500 79600 456
20190502 935 79500 79800 79500 79800 7171
20190502 936 79800 79800 79800 79800 212
20190502 937 79800 79800 79700 79700 907
20190502 938 79800 79800 79700 79800 1799
20190502 939 79900 79900 79800 79900 478
20190502 940 79800 80000 79800 80000 2137
20190502 941 80000 80000 79900 80000 3815
20190502 942 79900 80000 79900 80000 37
20190502 943 79900 80000 79900 80000 280
20190502 944 80000 80000 79900 80000 3563
20190502 945 80000 80000 80000 80000 969
20190502 946 80000 80000 79900 80000 459
20190502 947 80000 80000 79900 80000 1523
20190502 948 80000 80000 79900 80000 1258
20190502 949 80000 80000 79900 80000 279
20190502 950 80000 80000 79900 80000 1709
20190502 951 80000 80100 80000 80100 4184
20190502 952 80100 80100 80000 80100 647
20190502 953 80100 80100 80100 80100 255
20190502 954 80000 80100 80000 80100 146
20190502 955 80100 80300 80100 80300 1732
20190502 956 80300 80300 80200 80200 190
20190502 957 80200 80300 80100 80200 2916
20190502 958 80200 80200 80000 80100 3169
20190502 959 80000 80100 79900 79900 3152
20190502 1000 79900 80000 79800 79900 1282
20190502 1001 79800 79900 79700 79800 953
20190502 1002 79800 79800 79500 79600 5434
20190502 1003 79500 79600 79400 79400 2456
20190502 1004 79400 79500 79400 79400 456
20190502 1005 79500 79500 79400 79500 1085
20190502 1006 79500 79500 79400 79400 550
20190502 1007 79500 79500 79400 79500 473
20190502 1008 79500 79500 79400 79500 165
20190502 1009 79500 79500 79400 79500 495
20190502 1010 79500 79600 79400 79600 2434
20190502 1011 79600 79600 79500 79600 633
20190502 1012 79600 79700 79600 79700 1062
20190502 1013 79700 79700 79600 79700 146
20190502 1014 79700 79700 79600 79700 480
20190502 1015 79700 79800 79600 79700 686
20190502 1016 79800 79800 79700 79800 297
20190502 1017 79800 79800 79700 79800 345
20190502 1018 79800 79800 79700 79800 720
20190502 1019 79800 79800 79700 79700 3865
20190502 1020 79700 79800 79600 79700 378
20190502 1021 79700 79700 79500 79600 2484
20190502 1022 79600 79600 79400 79500 552
20190502 1023 79500 79500 79400 79400 946
20190502 1024 79400 79500 79400 79400 393
20190502 1025 79500 79500 79400 79400 2043
20190502 1026 79500 79500 79300 79300 1735
20190502 1027 79400 79500 79300 79400 1317
20190502 1028 79400 79500 79400 79400 172
20190502 1029 79500 79500 79400 79500 239
20190502 1030 79500 79500 79400 79500 1145
20190502 1031 79600 79700 79500 79600 630
20190502 1032 79600 79700 79600 79600 295
20190502 1033 79700 79700 79600 79700 413
20190502 1034 79700 79700 79600 79600 258
20190502 1035 79700 79800 79600 79700 891
20190502 1036 79700 79800 79700 79700 515
20190502 1037 79800 79800 79700 79700 345
20190502 1038 79700 79800 79700 79800 133
20190502 1039 79800 79800 79700 79700 413
20190502 1040 79700 79900 79700 79900 516
20190502 1041 79900 79900 79800 79900 1722
20190502 1042 79900 79900 79800 79800 150
20190502 1043 79900 79900 79800 79900 141
20190502 1044 79800 79900 79800 79900 198
20190502 1045 79900 79900 79800 79800 362
20190502 1046 79900 79900 79800 79800 2282
20190502 1047 79900 79900 79800 79800 1134
20190502 1048 79800 79900 79800 79800 267
20190502 1049 79800 79900 79800 79800 213
20190502 1050 79900 80000 79900 79900 300
20190502 1051 80000 80000 79900 79900 447
20190502 1052 79900 80000 79700 79700 3537
20190502 1053 79800 79800 79700 79800 296
20190502 1054 79800 79800 79700 79800 200
20190502 1055 79800 79800 79700 79800 277
20190502 1056 79700 79800 79700 79700 295
20190502 1057 79800 79800 79700 79800 495
20190502 1058 79800 79800 79700 79700 222
20190502 1059 79800 79800 79700 79800 237
20190502 1100 79800 79800 79700 79700 382
20190502 1101 79800 79800 79700 79700 181
20190502 1102 79700 79800 79700 79700 109
20190502 1103 79800 79800 79700 79800 319
20190502 1104 79700 79800 79700 79700 132
20190502 1105 79700 79800 79700 79700 166
20190502 1106 79700 79800 79700 79700 313
20190502 1107 79800 79800 79700 79800 112
20190502 1108 79700 79800 79700 79700 218
20190502 1109 79800 79800 79700 79800 362
20190502 1110 79800 79800 79700 79800 823
20190502 1111 79800 79800 79700 79800 253
20190502 1112 79800 79900 79700 79900 994
20190502 1113 79800 79900 79800 79900 294
20190502 1114 79900 79900 79800 79900 346
20190502 1115 79900 79900 79800 79900 184
20190502 1116 79800 79900 79800 79900 646
20190502 1117 79900 80000 79800 80000 1327
20190502 1118 79900 80000 79900 80000 189
20190502 1119 80000 80000 79900 80000 621
20190502 1120 80000 80000 79900 80000 606
20190502 1121 79900 80000 79900 80000 777
20190502 1122 79900 80000 79900 80000 361
20190502 1123 79900 80000 79900 80000 452
20190502 1124 79900 80000 79900 79900 168
20190502 1125 80000 80000 79900 79900 405
20190502 1126 80000 80000 79900 80000 271
20190502 1127 79900 80000 79900 80000 246
20190502 1128 80000 80000 79900 79900 501
20190502 1129 80000 80000 79900 79900 301
20190502 1130 80000 80000 79900 80000 599
20190502 1131 79900 80000 79900 80000 198
20190502 1132 80000 80000 79900 80000 322
20190502 1133 79900 80000 79900 79900 375
20190502 1134 79900 80000 79900 79900 382
20190502 1135 79900 80000 79900 79900 689
20190502 1136 80000 80000 79900 79900 448
20190502 1137 79900 80000 79900 80000 270
20190502 1138 79900 80000 79900 80000 777
20190502 1139 79900 80000 79900 79900 367
20190502 1140 79900 80000 79900 79900 538
20190502 1141 79900 80000 79900 80000 5735
20190502 1142 79900 80000 79900 80000 266
20190502 1143 80000 80000 79900 79900 202
20190502 1144 79900 80000 79900 80000 201
20190502 1145 79900 80000 79900 79900 208
20190502 1146 79900 80000 79900 79900 205
20190502 1147 80000 80000 79900 79900 189
20190502 1148 80000 80000 79900 79900 290
20190502 1149 79900 80000 79900 79900 1047
20190502 1150 79900 80000 79900 80000 361
20190502 1151 80000 80000 79900 79900 1803
20190502 1152 80000 80000 79900 79900 136
20190502 1153 79900 80000 79900 80000 301
20190502 1154 80000 80000 79900 80000 2408
20190502 1155 80000 80000 79900 80000 842
20190502 1156 80000 80000 79900 79900 174
20190502 1157 80000 80000 79900 79900 156
20190502 1158 80000 80000 79900 79900 584
20190502 1159 80000 80000 79900 79900 1125
20190502 1200 80000 80000 79900 80000 181
20190502 1201 79900 80000 79900 80000 148
