날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 14700.0 14760.0 14700.0 14760.0 2935.0
20170525.0 902.0 14700.0 14780.0 14700.0 14760.0 4425.0
20170525.0 903.0 14760.0 14760.0 14760.0 14760.0 315.0
20170525.0 904.0 14700.0 14700.0 14700.0 14700.0 30.0
20170525.0 905.0 14700.0 14700.0 14680.0 14680.0 300.0
20170525.0 906.0 14700.0 14740.0 14700.0 14740.0 65.0
20170525.0 907.0 14720.0 14760.0 14720.0 14760.0 2755.0
20170525.0 908.0 14780.0 14800.0 14780.0 14800.0 880.0
20170525.0 909.0 14800.0 14800.0 14800.0 14800.0 515.0
20170525.0 910.0 14800.0 14800.0 14740.0 14740.0 1250.0
20170525.0 911.0 14740.0 14740.0 14740.0 14740.0 370.0
20170525.0 912.0 14720.0 14720.0 14700.0 14700.0 840.0
20170525.0 913.0 14680.0 14680.0 14680.0 14680.0 1730.0
20170525.0 914.0 14680.0 14680.0 14660.0 14660.0 505.0
20170525.0 915.0 14660.0 14680.0 14660.0 14680.0 585.0
20170525.0 916.0 14660.0 14680.0 14620.0 14680.0 640.0
20170525.0 917.0 14680.0 14680.0 14640.0 14660.0 1120.0
20170525.0 918.0 14640.0 14680.0 14640.0 14660.0 1255.0
20170525.0 919.0 14640.0 14660.0 14640.0 14640.0 455.0
20170525.0 920.0 14640.0 14640.0 14640.0 14640.0 55.0
20170525.0 921.0 14640.0 14680.0 14640.0 14680.0 120.0
20170525.0 922.0 14660.0 14660.0 14660.0 14660.0 60.0
20170525.0 923.0 14660.0 14660.0 14640.0 14640.0 425.0
20170525.0 924.0 14640.0 14640.0 14640.0 14640.0 170.0
20170525.0 925.0 14660.0 14660.0 14640.0 14640.0 1430.0
20170525.0 926.0 14640.0 14640.0 14640.0 14640.0 25.0
20170525.0 927.0 14640.0 14640.0 14640.0 14640.0 130.0
20170525.0 928.0 14640.0 14640.0 14620.0 14620.0 1950.0
20170525.0 929.0 14620.0 14660.0 14620.0 14660.0 2070.0
20170525.0 930.0 14660.0 14660.0 14620.0 14620.0 1090.0
20170525.0 931.0 14620.0 14620.0 14600.0 14600.0 3555.0
20170525.0 932.0 14600.0 14600.0 14580.0 14580.0 3550.0
20170525.0 933.0 14580.0 14580.0 14520.0 14520.0 3410.0
20170525.0 934.0 14520.0 14540.0 14500.0 14520.0 1705.0
20170525.0 935.0 14540.0 14560.0 14520.0 14540.0 3700.0
20170525.0 936.0 14540.0 14560.0 14520.0 14520.0 2250.0
20170525.0 937.0 14520.0 14540.0 14520.0 14520.0 1260.0
20170525.0 938.0 14520.0 14540.0 14520.0 14540.0 960.0
20170525.0 939.0 14540.0 14560.0 14540.0 14540.0 1815.0
20170525.0 940.0 14560.0 14620.0 14560.0 14620.0 9540.0
20170525.0 941.0 14620.0 14620.0 14620.0 14620.0 50.0
20170525.0 942.0 14620.0 14620.0 14620.0 14620.0 70.0
20170525.0 943.0 14640.0 14660.0 14620.0 14620.0 495.0
20170525.0 944.0 14640.0 14640.0 14620.0 14620.0 150.0
20170525.0 945.0 14620.0 14660.0 14600.0 14640.0 655.0
20170525.0 946.0 14660.0 14660.0 14640.0 14640.0 205.0
20170525.0 947.0 14660.0 14660.0 14640.0 14660.0 190.0
20170525.0 948.0 14660.0 14680.0 14640.0 14680.0 395.0
20170525.0 949.0 14680.0 14680.0 14660.0 14660.0 275.0
20170525.0 950.0 14680.0 14680.0 14660.0 14660.0 70.0
