날짜 시간 시가 고가 저가 종가 거래량
20180801 901 31800 32000 31800 32000 1260
20180801 902 32000 32250 31950 32200 3416
20180801 903 32150 32200 31950 31950 1273
20180801 904 32000 32050 32000 32000 1206
20180801 905 31950 31950 31850 31900 868
20180801 906 31900 32050 31900 31950 3171
20180801 907 31900 32000 31900 32000 641
20180801 908 31900 32000 31850 31950 241
20180801 909 31900 32050 31900 32050 1403
20180801 910 32100 32250 32100 32250 2500
20180801 911 32250 32300 32250 32250 1637
20180801 912 32300 32300 32250 32250 1182
20180801 913 32250 32250 32000 32000 924
20180801 914 32100 32100 31950 31950 820
20180801 915 32000 32100 32000 32100 672
20180801 916 32100 32200 32100 32200 2132
20180801 917 32200 32200 32150 32150 381
20180801 918 32150 32200 32100 32200 567
20180801 919 32150 32150 32100 32150 40
20180801 920 32150 32250 32150 32250 788
20180801 921 32250 32250 32200 32200 711
20180801 922 32200 32250 32200 32200 234
20180801 923 32250 32250 32100 32100 925
20180801 924 32100 32150 32050 32050 768
20180801 925 32000 32000 32000 32000 776
20180801 926 31950 32000 31950 31950 1914
20180801 927 31950 32000 31950 32000 189
20180801 928 32000 32000 31950 31950 51
20180801 929 31950 32000 31950 31950 324
20180801 930 31950 32000 31950 32000 191
20180801 931 32000 32000 31950 31950 143
20180801 932 31950 32000 31950 32000 354
20180801 933 31900 32000 31900 32000 252
20180801 934 31950 32000 31950 32000 663
20180801 935 31950 31950 31950 31950 209
20180801 936 32000 32000 31900 31900 1224
20180801 937 32000 32050 31950 31950 260
20180801 938 32000 32000 31950 31950 272
20180801 939 31950 32000 31900 31950 746
20180801 940 31900 31950 31900 31900 289
20180801 941 31950 31950 31900 31900 290
20180801 942 31850 31900 31850 31850 663
20180801 943 31850 31900 31800 31850 329
20180801 944 31850 31850 31800 31800 726
20180801 945 31800 31900 31800 31800 926
20180801 946 31850 31850 31800 31800 921
20180801 947 31800 31800 31750 31800 636
20180801 948 31850 31850 31700 31800 1604
20180801 949 31800 31850 31700 31750 240
20180801 950 31700 31750 31700 31750 389
20180801 951 31750 31750 31650 31650 1275
20180801 952 31700 31700 31650 31650 258
20180801 953 31700 31700 31650 31650 280
20180801 954 31650 31700 31600 31650 313
20180801 955 31600 31650 31600 31650 358
20180801 956 31650 31700 31650 31700 91
20180801 957 31650 31700 31650 31650 247
20180801 958 31650 31700 31650 31650 809
20180801 959 31700 31700 31650 31650 80
20180801 1000 31650 31700 31650 31650 117
20180801 1001 31650 31700 31650 31700 96
20180801 1002 31650 31750 31650 31700 717
20180801 1003 31700 31750 31700 31700 510
20180801 1004 31750 31850 31750 31850 273
20180801 1005 31850 31850 31800 31800 1065
20180801 1006 31800 31800 31750 31750 287
20180801 1007 31800 31800 31750 31750 92
20180801 1008 31750 31800 31750 31800 647
20180801 1009 31800 31800 31750 31750 224
20180801 1010 31750 31800 31750 31750 386
20180801 1011 31750 31800 31750 31750 161
20180801 1012 31750 31800 31750 31750 268
20180801 1013 31800 31800 31750 31800 370
20180801 1014 31750 31750 31750 31750 143
