날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 15420.0 15420.0 15340.0 15340.0 12415.0
20170601.0 902.0 15320.0 15320.0 15200.0 15200.0 445.0
20170601.0 903.0 15340.0 15340.0 15340.0 15340.0 100.0
20170601.0 904.0 15320.0 15320.0 15300.0 15300.0 335.0
20170601.0 905.0 15300.0 15300.0 15260.0 15260.0 1860.0
20170601.0 906.0 15280.0 15280.0 15260.0 15280.0 490.0
20170601.0 907.0 15280.0 15280.0 15240.0 15260.0 1540.0
20170601.0 908.0 15260.0 15300.0 15260.0 15300.0 815.0
20170601.0 909.0 15300.0 15340.0 15300.0 15340.0 395.0
20170601.0 910.0 15340.0 15340.0 15300.0 15300.0 1265.0
20170601.0 911.0 15300.0 15340.0 15300.0 15340.0 790.0
20170601.0 912.0 15360.0 15360.0 15340.0 15360.0 890.0
20170601.0 913.0 15360.0 15380.0 15340.0 15380.0 1325.0
20170601.0 914.0 15360.0 15400.0 15360.0 15380.0 805.0
20170601.0 915.0 15400.0 15420.0 15380.0 15420.0 1650.0
20170601.0 916.0 15400.0 15440.0 15380.0 15380.0 3300.0
20170601.0 917.0 15360.0 15400.0 15360.0 15400.0 900.0
20170601.0 918.0 15400.0 15460.0 15400.0 15440.0 1030.0
20170601.0 919.0 15460.0 15480.0 15440.0 15460.0 3885.0
20170601.0 920.0 15480.0 15480.0 15460.0 15460.0 450.0
20170601.0 921.0 15460.0 15580.0 15460.0 15560.0 10555.0
20170601.0 922.0 15560.0 15620.0 15540.0 15580.0 3555.0
20170601.0 923.0 15600.0 15620.0 15560.0 15560.0 1765.0
20170601.0 924.0 15580.0 15620.0 15560.0 15600.0 2790.0
20170601.0 925.0 15600.0 15640.0 15540.0 15540.0 8385.0
20170601.0 926.0 15500.0 15500.0 15440.0 15460.0 3990.0
20170601.0 927.0 15480.0 15520.0 15460.0 15520.0 2405.0
20170601.0 928.0 15540.0 15620.0 15540.0 15580.0 11225.0
20170601.0 929.0 15580.0 15600.0 15580.0 15580.0 650.0
20170601.0 930.0 15580.0 15580.0 15560.0 15580.0 1935.0
20170601.0 931.0 15560.0 15580.0 15540.0 15560.0 2545.0
20170601.0 932.0 15560.0 15560.0 15560.0 15560.0 965.0
20170601.0 933.0 15540.0 15560.0 15540.0 15540.0 805.0
20170601.0 934.0 15500.0 15500.0 15480.0 15500.0 1350.0
20170601.0 935.0 15500.0 15520.0 15480.0 15480.0 7235.0
20170601.0 936.0 15480.0 15480.0 15460.0 15460.0 2860.0
20170601.0 937.0 15460.0 15480.0 15460.0 15460.0 1015.0
20170601.0 938.0 15460.0 15460.0 15460.0 15460.0 115.0
20170601.0 939.0 15480.0 15480.0 15460.0 15480.0 395.0
20170601.0 940.0 15460.0 15480.0 15460.0 15480.0 270.0
20170601.0 941.0 15480.0 15480.0 15460.0 15460.0 2015.0
20170601.0 942.0 15480.0 15480.0 15460.0 15460.0 3190.0
20170601.0 943.0 15460.0 15480.0 15460.0 15480.0 365.0
20170601.0 944.0 15460.0 15480.0 15460.0 15460.0 525.0
20170601.0 945.0 15460.0 15480.0 15420.0 15420.0 700.0
20170601.0 946.0 15440.0 15440.0 15420.0 15420.0 245.0
20170601.0 947.0 15440.0 15460.0 15440.0 15460.0 760.0
20170601.0 948.0 15440.0 15460.0 15440.0 15460.0 590.0
20170601.0 949.0 15460.0 15480.0 15440.0 15480.0 480.0
20170601.0 950.0 15480.0 15480.0 15460.0 15460.0 395.0
20170601.0 951.0 15460.0 15480.0 15460.0 15480.0 185.0
20170601.0 952.0 15480.0 15480.0 15460.0 15480.0 375.0
20170601.0 953.0 15460.0 15480.0 15460.0 15480.0 635.0
20170601.0 954.0 15460.0 15500.0 15460.0 15500.0 1260.0
20170601.0 955.0 15500.0 15500.0 15480.0 15500.0 280.0
20170601.0 956.0 15500.0 15520.0 15480.0 15520.0 4415.0
20170601.0 957.0 15520.0 15540.0 15520.0 15540.0 1940.0
20170601.0 958.0 15540.0 15540.0 15520.0 15520.0 100.0
20170601.0 959.0 15520.0 15560.0 15520.0 15560.0 1505.0
20170601.0 1000.0 15560.0 15560.0 15540.0 15560.0 3600.0
20170601.0 1001.0 15560.0 15560.0 15540.0 15560.0 695.0
20170601.0 1002.0 15560.0 15560.0 15540.0 15540.0 650.0
20170601.0 1003.0 15540.0 15580.0 15540.0 15580.0 2725.0
20170601.0 1004.0 15580.0 15580.0 15560.0 15560.0 1320.0
20170601.0 1005.0 15580.0 15580.0 15560.0 15580.0 315.0
20170601.0 1006.0 15560.0 15580.0 15560.0 15560.0 1405.0
20170601.0 1007.0 15560.0 15560.0 15540.0 15560.0 1055.0
20170601.0 1008.0 15560.0 15560.0 15520.0 15520.0 430.0
20170601.0 1009.0 15520.0 15520.0 15520.0 15520.0 215.0
20170601.0 1010.0 15520.0 15540.0 15520.0 15540.0 1190.0
20170601.0 1011.0 15560.0 15560.0 15540.0 15560.0 595.0
20170601.0 1012.0 15560.0 15560.0 15540.0 15540.0 340.0
20170601.0 1013.0 15560.0 15560.0 15540.0 15560.0 365.0
20170601.0 1014.0 15560.0 15560.0 15540.0 15560.0 750.0
20170601.0 1015.0 15560.0 15560.0 15540.0 15540.0 2500.0
20170601.0 1016.0 15560.0 15560.0 15540.0 15560.0 285.0
20170601.0 1017.0 15540.0 15560.0 15540.0 15560.0 3105.0
20170601.0 1018.0 15580.0 15580.0 15560.0 15560.0 195.0
20170601.0 1019.0 15580.0 15580.0 15560.0 15580.0 435.0
20170601.0 1020.0 15560.0 15580.0 15560.0 15560.0 225.0
20170601.0 1021.0 15560.0 15580.0 15540.0 15540.0 1515.0
20170601.0 1022.0 15560.0 15560.0 15540.0 15560.0 230.0
20170601.0 1023.0 15540.0 15560.0 15540.0 15540.0 215.0
20170601.0 1024.0 15540.0 15560.0 15540.0 15540.0 290.0
20170601.0 1025.0 15560.0 15580.0 15560.0 15560.0 2935.0
20170601.0 1026.0 15580.0 15580.0 15580.0 15580.0 1585.0
20170601.0 1027.0 15560.0 15580.0 15560.0 15560.0 710.0
20170601.0 1028.0 15560.0 15560.0 15520.0 15540.0 1275.0
20170601.0 1029.0 15520.0 15540.0 15520.0 15540.0 225.0
20170601.0 1030.0 15540.0 15560.0 15520.0 15520.0 685.0
20170601.0 1031.0 15540.0 15560.0 15540.0 15540.0 600.0
20170601.0 1032.0 15560.0 15560.0 15540.0 15540.0 3510.0
20170601.0 1033.0 15560.0 15560.0 15540.0 15560.0 125.0
20170601.0 1034.0 15540.0 15560.0 15520.0 15520.0 3770.0
20170601.0 1035.0 15520.0 15520.0 15520.0 15520.0 315.0
20170601.0 1036.0 15540.0 15540.0 15520.0 15520.0 75.0
20170601.0 1037.0 15500.0 15500.0 15500.0 15500.0 65.0
20170601.0 1038.0 15520.0 15520.0 15500.0 15500.0 450.0
20170601.0 1039.0 15520.0 15540.0 15520.0 15520.0 1260.0
20170601.0 1040.0 15520.0 15520.0 15520.0 15520.0 105.0
20170601.0 1041.0 15520.0 15540.0 15520.0 15520.0 785.0
20170601.0 1042.0 15540.0 15540.0 15520.0 15540.0 50.0
20170601.0 1043.0 15560.0 15560.0 15540.0 15560.0 190.0
20170601.0 1044.0 15560.0 15560.0 15540.0 15560.0 270.0
20170601.0 1045.0 15560.0 15560.0 15540.0 15560.0 2390.0
20170601.0 1046.0 15560.0 15560.0 15560.0 15560.0 280.0
20170601.0 1047.0 15560.0 15580.0 15560.0 15560.0 1865.0
20170601.0 1048.0 15580.0 15580.0 15560.0 15580.0 385.0
20170601.0 1049.0 15580.0 15580.0 15560.0 15580.0 1280.0
20170601.0 1050.0 15580.0 15580.0 15560.0 15560.0 40.0
20170601.0 1051.0 15560.0 15580.0 15560.0 15580.0 885.0
20170601.0 1052.0 15580.0 15580.0 15560.0 15560.0 560.0
20170601.0 1053.0 15560.0 15600.0 15560.0 15600.0 3425.0
20170601.0 1054.0 15580.0 15600.0 15580.0 15580.0 4280.0
20170601.0 1055.0 15560.0 15580.0 15560.0 15580.0 60.0
20170601.0 1056.0 15580.0 15580.0 15560.0 15580.0 195.0
20170601.0 1057.0 15580.0 15580.0 15560.0 15560.0 225.0
20170601.0 1058.0 15560.0 15560.0 15560.0 15560.0 595.0
20170601.0 1059.0 15580.0 15580.0 15580.0 15580.0 1345.0
20170601.0 1100.0 15600.0 15600.0 15580.0 15580.0 13575.0
20170601.0 1101.0 15580.0 15600.0 15580.0 15600.0 145.0
20170601.0 1102.0 15580.0 15580.0 15540.0 15560.0 4465.0
20170601.0 1103.0 15540.0 15560.0 15540.0 15560.0 780.0
20170601.0 1104.0 15540.0 15560.0 15540.0 15560.0 785.0
20170601.0 1105.0 15540.0 15560.0 15540.0 15540.0 150.0
20170601.0 1106.0 15560.0 15560.0 15540.0 15560.0 70.0
20170601.0 1107.0 15560.0 15560.0 15540.0 15560.0 3415.0
20170601.0 1108.0 15580.0 15580.0 15560.0 15560.0 3435.0
20170601.0 1109.0 15560.0 15560.0 15540.0 15540.0 870.0
20170601.0 1110.0 15560.0 15560.0 15540.0 15560.0 135.0
20170601.0 1111.0 15560.0 15560.0 15560.0 15560.0 5.0
20170601.0 1112.0 15560.0 15560.0 15540.0 15540.0 235.0
20170601.0 1113.0 15540.0 15560.0 15540.0 15560.0 135.0
20170601.0 1114.0 15560.0 15560.0 15520.0 15520.0 1540.0
20170601.0 1115.0 15540.0 15560.0 15540.0 15560.0 1690.0
20170601.0 1116.0 15560.0 15560.0 15540.0 15540.0 90.0
20170601.0 1117.0 15540.0 15560.0 15540.0 15560.0 790.0
20170601.0 1118.0 15560.0 15560.0 15540.0 15540.0 5490.0
20170601.0 1119.0 15560.0 15560.0 15540.0 15560.0 390.0
20170601.0 1120.0 15540.0 15540.0 15540.0 15540.0 165.0
20170601.0 1121.0 15560.0 15560.0 15540.0 15560.0 45.0
20170601.0 1122.0 15540.0 15580.0 15540.0 15580.0 3155.0
20170601.0 1123.0 15560.0 15580.0 15560.0 15560.0 520.0
20170601.0 1124.0 15580.0 15580.0 15560.0 15560.0 580.0
20170601.0 1125.0 15580.0 15580.0 15560.0 15560.0 195.0
20170601.0 1126.0 15580.0 15580.0 15560.0 15580.0 575.0
20170601.0 1127.0 15560.0 15580.0 15560.0 15580.0 1250.0
20170601.0 1128.0 15600.0 15600.0 15580.0 15600.0 1170.0
20170601.0 1129.0 15600.0 15620.0 15600.0 15620.0 13820.0
20170601.0 1130.0 15600.0 15620.0 15600.0 15600.0 5695.0
20170601.0 1131.0 15600.0 15640.0 15600.0 15620.0 665.0
20170601.0 1132.0 15600.0 15620.0 15600.0 15600.0 1455.0
20170601.0 1133.0 15600.0 15620.0 15580.0 15600.0 335.0
20170601.0 1134.0 15600.0 15640.0 15580.0 15640.0 1290.0
20170601.0 1135.0 15640.0 15640.0 15600.0 15620.0 170.0
20170601.0 1136.0 15620.0 15620.0 15580.0 15620.0 4250.0
20170601.0 1137.0 15600.0 15620.0 15600.0 15620.0 340.0
20170601.0 1138.0 15620.0 15620.0 15560.0 15580.0 3985.0
20170601.0 1139.0 15580.0 15580.0 15560.0 15580.0 560.0
20170601.0 1140.0 15560.0 15580.0 15500.0 15580.0 1605.0
20170601.0 1141.0 15540.0 15560.0 15520.0 15540.0 560.0
20170601.0 1142.0 15560.0 15560.0 15540.0 15540.0 220.0
20170601.0 1143.0 15540.0 15580.0 15540.0 15560.0 1225.0
20170601.0 1144.0 15580.0 15580.0 15560.0 15560.0 1480.0
20170601.0 1145.0 15560.0 15580.0 15560.0 15580.0 90.0
20170601.0 1146.0 15560.0 15580.0 15560.0 15580.0 390.0
20170601.0 1147.0 15580.0 15580.0 15560.0 15580.0 150.0
20170601.0 1148.0 15560.0 15580.0 15560.0 15560.0 580.0
20170601.0 1149.0 15560.0 15580.0 15560.0 15580.0 715.0
20170601.0 1150.0 15560.0 15600.0 15560.0 15580.0 1755.0
20170601.0 1151.0 15580.0 15600.0 15580.0 15600.0 590.0
20170601.0 1152.0 15580.0 15600.0 15580.0 15580.0 225.0
20170601.0 1153.0 15600.0 15600.0 15580.0 15600.0 230.0
20170601.0 1154.0 15600.0 15600.0 15580.0 15600.0 310.0
20170601.0 1155.0 15580.0 15600.0 15580.0 15580.0 265.0
20170601.0 1156.0 15580.0 15600.0 15540.0 15540.0 3405.0
20170601.0 1157.0 15560.0 15580.0 15560.0 15580.0 2330.0
20170601.0 1158.0 15580.0 15600.0 15580.0 15600.0 840.0
20170601.0 1159.0 15580.0 15600.0 15580.0 15580.0 285.0
20170601.0 1200.0 15600.0 15600.0 15580.0 15580.0 95.0
20170601.0 1201.0 15580.0 15600.0 15580.0 15600.0 1045.0
20170601.0 1202.0 15580.0 15580.0 15560.0 15580.0 1675.0
20170601.0 1203.0 15580.0 15580.0 15560.0 15580.0 435.0
20170601.0 1204.0 15560.0 15600.0 15560.0 15580.0 560.0
20170601.0 1205.0 15580.0 15600.0 15580.0 15580.0 3740.0
20170601.0 1206.0 15580.0 15600.0 15580.0 15600.0 195.0
20170601.0 1207.0 15580.0 15600.0 15560.0 15560.0 2885.0
