날짜 시간 시가 고가 저가 종가 거래량
20190304 901 57500 57800 57000 57100 16588
20190304 902 57300 58100 57100 58000 15876
20190304 903 58000 58100 57300 57500 3085
20190304 904 57500 57500 56700 56700 4789
20190304 905 57000 57100 56100 56800 7037
20190304 906 56800 56900 56600 56600 937
20190304 907 56600 57200 56600 57200 14778
20190304 908 57200 57400 57200 57300 2227
20190304 909 57400 57400 57100 57300 4321
20190304 910 57200 57300 57200 57200 904
20190304 911 57200 57300 57200 57200 2054
20190304 912 57200 57400 57200 57300 7373
20190304 913 57300 57400 57100 57300 3594
20190304 914 57400 57700 57300 57700 5763
20190304 915 57700 57900 57700 57900 8949
20190304 916 57900 57900 57800 57800 3139
20190304 917 57800 58000 57800 58000 4246
20190304 918 57900 58100 57800 57900 10815
20190304 919 57900 57900 57800 57800 1394
20190304 920 57700 57800 57500 57600 1700
20190304 921 57600 57700 57400 57500 4241
20190304 922 57500 57500 57300 57300 1827
20190304 923 57300 57400 57200 57300 2099
20190304 924 57300 57400 57200 57400 1405
20190304 925 57300 57400 57300 57300 1398
20190304 926 57300 57400 57200 57300 2080
20190304 927 57400 57500 57300 57500 1011
20190304 928 57500 57500 57300 57500 2382
20190304 929 57400 57500 57400 57500 1220
20190304 930 57500 57800 57400 57800 3327
20190304 931 57800 57800 57700 57800 1965
20190304 932 57800 57800 57700 57800 1727
20190304 933 57800 57800 57700 57800 1050
20190304 934 57800 57800 57600 57600 2057
20190304 935 57700 57800 57600 57700 1860
20190304 936 57600 57700 57600 57700 1189
20190304 937 57700 57700 57500 57700 2111
20190304 938 57600 57600 57500 57600 1350
20190304 939 57600 57600 57400 57500 2631
20190304 940 57600 57600 57500 57600 1275
20190304 941 57700 57700 57600 57700 642
20190304 942 57600 57700 57500 57700 2162
20190304 943 57700 57800 57600 57800 4916
20190304 944 57800 57800 57700 57800 625
20190304 945 57700 57800 57600 57800 3225
20190304 946 57700 57800 57700 57700 912
20190304 947 57800 57800 57700 57800 591
20190304 948 57700 58000 57700 58000 11710
20190304 949 57900 58000 57900 58000 1917
20190304 950 57900 58000 57900 57900 1200
20190304 951 57900 58000 57900 58000 721
20190304 952 58000 58000 57900 58000 822
20190304 953 57900 58000 57800 57900 2836
20190304 954 57800 58000 57800 58000 2296
20190304 955 57900 58000 57900 57900 813
20190304 956 57900 58000 57900 58000 823
20190304 957 58000 58000 57900 57900 812
20190304 958 57900 58000 57900 57900 1688
20190304 959 57900 58000 57900 58000 727
20190304 1000 57900 58100 57900 58100 16558
20190304 1001 58000 58300 58000 58300 6543
20190304 1002 58300 58300 58100 58200 1441
20190304 1003 58200 58500 58200 58500 4966
20190304 1004 58300 58500 58300 58400 1718
20190304 1005 58400 58500 58400 58400 457
20190304 1006 58400 58500 58400 58500 558
20190304 1007 58500 58500 58300 58400 2747
20190304 1008 58300 58400 58200 58300 2574
20190304 1009 58200 58300 58000 58100 1346
20190304 1010 58000 58100 58000 58000 1148
20190304 1011 58000 58100 58000 58000 469
20190304 1012 58000 58000 57700 57700 2585
20190304 1013 57800 57900 57700 57800 684
20190304 1014 57800 57900 57800 57800 268
20190304 1015 57800 57900 57700 57800 1142
20190304 1016 57900 58000 57800 58000 890
20190304 1017 58100 58200 58000 58100 723
20190304 1018 58200 58200 58100 58100 511
20190304 1019 58100 58200 58100 58100 721
20190304 1020 58100 58200 58100 58100 347
20190304 1021 58100 58200 58000 58100 760
