날짜 시간 시가 고가 저가 종가 거래량
20200803 901 33400 33450 33300 33300 6249
20200803 902 33300 33300 33150 33300 1587
20200803 903 33300 33300 33200 33200 640
20200803 904 33200 33250 33000 33050 4326
20200803 905 33050 33050 32750 32950 6424
20200803 906 32950 33000 32800 32900 2687
20200803 907 32900 32950 32850 32900 887
20200803 908 32900 32900 32800 32850 1883
20200803 909 32800 32850 32750 32800 3116
20200803 910 32800 32800 32750 32750 1826
20200803 911 32750 32800 32600 32600 7102
20200803 912 32600 32650 32550 32650 2959
20200803 913 32600 32750 32600 32650 1304
20200803 914 32650 32650 32600 32600 1736
20200803 915 32650 32650 32600 32650 859
20200803 916 32600 32650 32600 32650 445
20200803 917 32600 32700 32600 32650 1580
20200803 918 32650 32700 32600 32600 4613
20200803 919 32600 32600 32550 32600 935
20200803 920 32600 32650 32600 32600 1024
20200803 921 32650 32650 32600 32650 507
20200803 922 32650 32650 32600 32600 2020
20200803 923 32600 32600 32550 32600 986
20200803 924 32600 32600 32450 32500 9589
20200803 925 32450 32500 32400 32400 2883
20200803 926 32400 32450 32400 32400 2263
20200803 927 32400 32400 32250 32250 2841
20200803 928 32250 32350 32150 32250 4406
20200803 929 32250 32250 32150 32250 2639
20200803 930 32200 32300 32200 32300 2034
20200803 931 32300 32350 32250 32250 1676
20200803 932 32250 32300 32250 32250 1130
20200803 933 32300 32300 32250 32250 1244
20200803 934 32250 32300 32250 32250 593
20200803 935 32250 32300 32250 32250 481
20200803 936 32300 32300 32250 32250 3029
20200803 937 32250 32300 32250 32250 861
20200803 938 32250 32300 32250 32250 494
20200803 939 32250 32350 32250 32300 1513
20200803 940 32350 32350 32300 32350 2816
20200803 941 32350 32350 32350 32350 403
20200803 942 32350 32400 32350 32400 740
20200803 943 32400 32550 32400 32400 1647
20200803 944 32400 32500 32400 32500 996
20200803 945 32450 32500 32400 32500 738
20200803 946 32500 32550 32400 32550 1026
20200803 947 32500 32550 32450 32500 552
20200803 948 32450 32500 32400 32500 1211
20200803 949 32450 32450 32450 32450 183
20200803 950 32450 32450 32400 32400 723
20200803 951 32400 32500 32400 32450 370
20200803 952 32450 32450 32400 32450 924
20200803 953 32450 32450 32400 32400 961
20200803 954 32400 32400 32350 32350 1003
20200803 955 32350 32350 32300 32350 858
20200803 956 32350 32350 32300 32300 163
20200803 957 32350 32350 32300 32350 1740
20200803 958 32350 32400 32300 32300 452
20200803 959 32350 32350 32300 32350 1414
20200803 1000 32350 32400 32300 32400 964
20200803 1001 32350 32450 32350 32400 365
20200803 1002 32400 32400 32350 32350 1324
20200803 1003 32350 32400 32300 32350 371
20200803 1004 32300 32350 32300 32300 681
20200803 1005 32350 32350 32300 32350 60
20200803 1006 32350 32350 32300 32300 892
20200803 1007 32300 32350 32300 32350 558
20200803 1008 32300 32350 32300 32300 1518
20200803 1009 32300 32350 32300 32350 292
20200803 1010 32350 32400 32350 32350 690
20200803 1011 32350 32350 32300 32300 583
20200803 1012 32300 32350 32300 32300 168
20200803 1013 32350 32400 32300 32400 1052
20200803 1014 32350 32450 32350 32400 136
20200803 1015 32400 32450 32350 32400 1069
20200803 1016 32400 32400 32350 32350 738
20200803 1017 32350 32350 32300 32350 723
20200803 1018 32350 32350 32300 32350 196
20200803 1019 32350 32350 32300 32300 278
20200803 1020 32350 32350 32300 32350 719
20200803 1021 32300 32350 32300 32350 396
20200803 1022 32350 32350 32300 32300 931
20200803 1023 32300 32350 32300 32300 119
20200803 1024 32350 32350 32300 32350 252
20200803 1025 32350 32350 32300 32300 143
20200803 1026 32350 32350 32300 32350 327
20200803 1027 32350 32350 32300 32350 1650
20200803 1028 32350 32400 32350 32350 494
20200803 1029 32350 32400 32300 32300 1169
20200803 1030 32350 32350 32300 32350 626
20200803 1031 32350 32400 32300 32350 477
20200803 1032 32350 32350 32350 32350 425
20200803 1033 32350 32400 32300 32300 1516
20200803 1034 32350 32400 32300 32350 825
20200803 1035 32350 32350 32300 32350 1145
20200803 1036 32350 32400 32350 32350 302
20200803 1037 32350 32400 32300 32350 366
20200803 1038 32400 32400 32350 32350 171
20200803 1039 32350 32400 32350 32350 513
20200803 1040 32350 32400 32350 32400 127
20200803 1041 32400 32400 32350 32350 134
20200803 1042 32350 32350 32350 32350 827
20200803 1043 32350 32400 32350 32350 970
20200803 1044 32350 32350 32300 32350 250
20200803 1045 32350 32350 32300 32300 184
20200803 1046 32350 32350 32300 32300 448
20200803 1047 32350 32350 32300 32350 214
20200803 1048 32300 32350 32300 32350 304
20200803 1049 32300 32350 32300 32300 311
20200803 1050 32300 32350 32300 32350 234
20200803 1051 32350 32350 32300 32300 92
20200803 1052 32300 32300 32250 32300 5011
20200803 1053 32250 32300 32250 32300 1231
20200803 1054 32300 32300 32250 32300 1869
20200803 1055 32250 32300 32200 32250 4433
20200803 1056 32250 32250 32200 32200 1714
20200803 1057 32250 32300 32200 32250 540
20200803 1058 32250 32300 32250 32250 294
20200803 1059 32250 32300 32250 32250 259
20200803 1100 32250 32300 32250 32300 105
20200803 1101 32250 32250 32200 32200 3695
20200803 1102 32250 32250 32200 32200 240
20200803 1103 32250 32250 32200 32200 188
20200803 1104 32200 32250 32200 32200 244
20200803 1105 32200 32250 32200 32200 903
20200803 1106 32250 32250 32200 32200 267
20200803 1107 32200 32200 32200 32200 777
20200803 1108 32250 32250 32200 32200 4015
20200803 1109 32250 32250 32200 32200 5311
20200803 1110 32250 32250 32150 32200 1268
20200803 1111 32200 32200 32150 32200 324
20200803 1112 32200 32200 32150 32200 622
20200803 1113 32200 32200 32100 32150 5345
20200803 1114 32150 32150 32100 32150 6086
20200803 1115 32100 32100 32000 32000 8161
20200803 1116 32050 32100 32000 32050 4716
20200803 1117 32050 32100 32050 32100 1586
20200803 1118 32100 32100 32050 32100 1075
20200803 1119 32100 32100 31950 31950 12000
20200803 1120 31950 32000 31850 31900 8537
20200803 1121 31900 32100 31900 32100 5060
20200803 1122 32050 32150 32000 32050 978
20200803 1123 32050 32100 32000 32050 277
20200803 1124 32000 32150 32000 32150 256
20200803 1125 32150 32150 32100 32100 512
20200803 1126 32100 32150 32100 32150 332
20200803 1127 32150 32150 32050 32100 508
20200803 1128 32100 32100 32050 32050 384
20200803 1129 32100 32100 32050 32100 550
20200803 1130 32100 32100 32050 32100 98
20200803 1131 32100 32100 32000 32000 3998
20200803 1132 32000 32050 31950 31950 2279
20200803 1133 32000 32000 31950 32000 350
20200803 1134 32000 32000 31950 31950 895
20200803 1135 31950 32000 31900 31950 1427
20200803 1136 31950 31950 31950 31950 244
20200803 1137 31950 32000 31950 32000 159
20200803 1138 31950 32000 31950 32000 145
20200803 1139 32000 32000 31950 32000 259
20200803 1140 31950 32000 31950 32000 2956
20200803 1141 32000 32050 32000 32050 300
20200803 1142 32050 32100 32000 32100 331
20200803 1143 32100 32100 32100 32100 74
20200803 1144 32100 32100 32050 32100 2589
20200803 1145 32100 32200 32100 32200 3052
20200803 1146 32200 32300 32100 32100 3451
20200803 1147 32250 32250 32100 32150 228
20200803 1148 32150 32150 32050 32050 357
20200803 1149 32100 32100 32100 32100 735
20200803 1150 32100 32150 32100 32150 162
20200803 1151 32150 32250 32100 32100 278
20200803 1152 32100 32100 32050 32100 357
20200803 1153 32100 32150 32100 32100 394
20200803 1154 32100 32200 32050 32050 286
20200803 1155 32050 32150 32050 32150 625
20200803 1156 32100 32200 32100 32200 208
20200803 1157 32200 32200 32100 32150 187
20200803 1158 32150 32150 32100 32100 99
20200803 1159 32100 32150 32100 32150 237
20200803 1200 32150 32150 32100 32100 20
20200803 1201 32150 32150 32100 32100 157
20200803 1202 32100 32100 32100 32100 1030
20200803 1203 32150 32150 32100 32100 46
20200803 1204 32150 32150 32100 32150 114
20200803 1205 32150 32150 32100 32150 172
20200803 1206 32150 32200 32150 32200 593
20200803 1207 32200 32200 32150 32200 227
20200803 1208 32150 32200 32150 32150 57
20200803 1209 32150 32150 32150 32150 335
20200803 1210 32150 32200 32150 32150 23
20200803 1211 32150 32200 32150 32200 192
20200803 1212 32200 32200 32150 32200 169
20200803 1213 32150 32200 32150 32150 210
20200803 1214 32200 32200 32150 32200 390
20200803 1215 32150 32200 32150 32200 357
20200803 1216 32200 32200 32150 32150 385
20200803 1217 32150 32200 32150 32150 324
20200803 1218 32200 32200 32150 32200 55
20200803 1219 32200 32200 32150 32200 329
20200803 1220 32200 32200 32150 32150 41
20200803 1221 32150 32200 32150 32200 143
20200803 1222 32200 32200 32150 32150 522
20200803 1223 32150 32150 32150 32150 167
20200803 1224 32150 32200 32150 32150 111
20200803 1225 32150 32150 32150 32150 90
20200803 1226 32150 32200 32150 32200 156
20200803 1227 32200 32200 32150 32150 24
20200803 1228 32200 32200 32150 32150 147
20200803 1229 32200 32200 32150 32150 23
20200803 1230 32150 32200 32150 32200 215
20200803 1231 32150 32200 32150 32200 14
20200803 1232 32200 32200 32100 32150 2978
20200803 1233 32150 32150 32100 32150 224
20200803 1234 32100 32150 32100 32100 47
20200803 1235 32150 32150 32100 32100 373
20200803 1236 32100 32100 32100 32100 225
20200803 1237 32150 32200 32100 32150 1808
20200803 1238 32100 32150 32000 32000 6340
20200803 1239 32000 32100 32000 32050 627
20200803 1240 32100 32100 32050 32050 95
20200803 1241 32100 32100 32050 32050 250
20200803 1242 32100 32150 32100 32150 479
20200803 1243 32150 32250 32150 32150 585
20200803 1245 32150 32200 32150 32150 55
20200803 1246 32200 32200 32200 32200 607
20200803 1247 32200 32200 32200 32200 556
20200803 1248 32200 32250 32200 32250 734
20200803 1249 32200 32250 32150 32150 3650
20200803 1250 32150 32200 32100 32100 1111
20200803 1251 32100 32100 32100 32100 793
20200803 1252 32100 32150 32100 32100 388
20200803 1253 32100 32150 32100 32150 263
20200803 1254 32150 32150 32100 32100 785
20200803 1255 32100 32100 32050 32100 785
20200803 1256 32100 32100 32050 32050 814
20200803 1257 32050 32100 32050 32050 652
20200803 1258 32050 32100 32050 32100 1062
20200803 1259 32050 32050 32000 32050 1319
20200803 1300 32000 32050 32000 32000 1319
20200803 1301 32050 32050 32000 32050 1829
20200803 1302 32050 32100 32000 32000 575
20200803 1303 32050 32050 32000 32000 367
20200803 1304 32000 32050 32000 32000 386
20200803 1305 32000 32050 32000 32050 318
20200803 1306 32050 32050 32000 32050 296
20200803 1307 32050 32050 32000 32050 226
20200803 1308 32000 32000 32000 32000 1710
20200803 1309 32000 32050 32000 32050 1011
20200803 1310 32050 32050 32000 32050 822
20200803 1311 32050 32050 32000 32000 472
20200803 1312 32000 32050 32000 32000 2446
20200803 1313 32050 32100 32000 32050 1608
20200803 1314 32050 32100 32000 32100 1077
20200803 1315 32100 32150 32100 32150 516
20200803 1316 32150 32150 32100 32150 71
20200803 1317 32150 32150 32150 32150 6
20200803 1318 32100 32150 32050 32100 899
20200803 1319 32050 32100 32050 32100 631
20200803 1320 32100 32100 32050 32050 519
20200803 1321 32100 32100 32050 32100 292
20200803 1322 32100 32100 32000 32000 887
20200803 1323 32000 32050 32000 32050 1478
20200803 1324 32050 32050 32000 32050 746
20200803 1325 32000 32050 32000 32000 315
20200803 1326 32000 32000 31950 32000 1561
20200803 1327 32000 32000 31950 32000 552
20200803 1328 32000 32050 32000 32050 1651
20200803 1329 32050 32050 32000 32050 402
20200803 1330 32050 32050 32000 32050 83
20200803 1331 32050 32050 32000 32000 558
20200803 1332 32000 32050 32000 32050 1235
20200803 1333 32000 32050 32000 32050 443
20200803 1334 32000 32050 32000 32050 396
20200803 1335 32050 32050 32000 32000 885
20200803 1336 32000 32050 32000 32000 423
20200803 1337 32050 32050 32000 32000 835
20200803 1338 32000 32050 32000 32000 23
20200803 1339 32050 32050 32000 32050 219
20200803 1340 32050 32050 32000 32050 132
20200803 1341 32050 32050 32000 32000 2021
20200803 1342 32050 32050 32000 32000 224
20200803 1343 32050 32050 32000 32000 333
20200803 1344 32050 32050 32000 32050 1028
20200803 1345 32050 32050 32000 32050 319
20200803 1346 32000 32100 32000 32050 2006
20200803 1347 32050 32100 32050 32100 40
20200803 1348 32050 32100 32050 32100 285
20200803 1349 32050 32100 32050 32050 307
20200803 1350 32050 32100 32050 32050 924
20200803 1351 32050 32100 32050 32100 1847
20200803 1352 32050 32100 32050 32050 528
20200803 1353 32100 32100 32050 32050 456
20200803 1354 32100 32100 32050 32050 200
20200803 1355 32050 32050 32050 32050 1553
20200803 1356 32050 32100 32000 32050 1163
20200803 1357 32050 32050 32000 32050 99
20200803 1358 32050 32050 32000 32000 90
20200803 1359 32050 32050 32000 32000 249
20200803 1400 32000 32050 32000 32050 1666
