날짜 시간 시가 고가 저가 종가 거래량
20200701 901 35200 35500 35200 35400 5952
20200701 902 35500 35550 35450 35500 1283
20200701 903 35400 35600 35400 35500 1141
20200701 904 35450 35600 35400 35400 1112
20200701 905 35450 35450 35350 35400 1091
20200701 906 35400 35400 35200 35200 5218
20200701 907 35200 35300 35200 35200 2517
20200701 908 35250 35250 35200 35200 1714
20200701 909 35200 35250 35200 35250 501
20200701 910 35200 35200 35150 35200 587
20200701 911 35250 35350 35200 35350 3266
20200701 912 35300 35300 35300 35300 615
20200701 913 35300 35300 35250 35300 592
20200701 914 35300 35300 35200 35200 2181
20200701 915 35250 35250 35200 35200 1036
20200701 916 35200 35250 35000 35050 7257
20200701 917 35000 35150 34950 35000 2490
20200701 918 35000 35100 35000 35000 1388
20200701 919 35000 35000 34900 34950 606
20200701 920 34900 34950 34900 34900 1261
20200701 921 34950 34950 34800 34800 1936
20200701 922 34800 34900 34800 34900 461
20200701 923 34900 35000 34850 35000 1420
20200701 924 35000 35050 34950 34950 1148
20200701 925 35000 35000 35000 35000 565
20200701 926 35000 35000 34950 34950 477
20200701 927 34950 34950 34900 34900 545
20200701 928 34900 34950 34900 34950 291
20200701 929 34900 34950 34900 34900 318
20200701 930 34900 35050 34900 35050 1200
20200701 931 35050 35100 35000 35000 598
20200701 932 35100 35100 35000 35050 146
20200701 933 35050 35100 35050 35050 252
20200701 934 35050 35050 35050 35050 3
20200701 935 35100 35300 35100 35300 942
20200701 936 35150 35200 35150 35200 23
20200701 937 35200 35250 35200 35200 14
20200701 938 35200 35200 35150 35150 347
20200701 939 35150 35200 35100 35200 246
20200701 940 35200 35200 35150 35150 74
20200701 941 35150 35200 35150 35150 341
20200701 942 35100 35100 35100 35100 18
20200701 943 35150 35200 35150 35150 125
20200701 944 35150 35150 35100 35100 609
20200701 945 35100 35150 35100 35150 150
20200701 946 35100 35150 35100 35100 64
20200701 947 35100 35100 35050 35050 666
20200701 948 35050 35050 35000 35050 2997
20200701 949 35100 35100 35100 35100 642
20200701 950 35050 35100 35050 35050 219
20200701 951 35050 35100 35050 35050 599
20200701 952 35050 35100 35050 35100 220
20200701 953 35100 35100 35050 35100 634
20200701 954 35100 35100 35050 35100 32
20200701 955 35100 35100 35050 35100 11
20200701 956 35150 35150 35100 35100 33
20200701 957 35100 35100 35100 35100 301
20200701 958 35100 35150 35100 35100 60
20200701 959 35100 35150 35100 35150 520
20200701 1000 35150 35200 35150 35200 563
20200701 1001 35250 35250 35200 35200 11
20200701 1002 35200 35250 35200 35250 107
20200701 1003 35200 35250 35200 35200 14
20200701 1004 35200 35250 35200 35200 36
20200701 1005 35200 35250 35200 35200 948
20200701 1006 35200 35400 35200 35400 1266
20200701 1007 35350 35400 35350 35400 92
20200701 1008 35350 35350 35300 35300 16
20200701 1009 35300 35300 35200 35250 62
20200701 1010 35200 35350 35200 35300 119
20200701 1011 35300 35350 35300 35350 3
20200701 1012 35350 35350 35300 35300 147
20200701 1013 35350 35350 35300 35300 67
20200701 1014 35350 35350 35300 35300 244
20200701 1015 35300 35300 35250 35250 535
