날짜 시간 시가 고가 저가 종가 거래량
20180903 901 18550 18550 18550 18550 2344
20180903 902 18550 18550 18450 18550 353
20180903 903 18550 18600 18450 18600 1696
20180903 904 18600 18600 18600 18600 95
20180903 905 18550 18600 18550 18600 35
20180903 906 18600 18600 18500 18550 2915
20180903 907 18550 18600 18550 18550 201
20180903 908 18550 18600 18550 18600 1243
20180903 909 18550 18600 18550 18600 45
20180903 910 18600 18600 18600 18600 74
20180903 911 18600 18600 18600 18600 285
20180903 912 18600 18600 18600 18600 133
20180903 913 18600 18600 18550 18600 1372
20180903 914 18600 18650 18600 18650 2310
20180903 915 18650 18650 18650 18650 61
20180903 916 18650 18650 18650 18650 60
20180903 917 18650 18650 18650 18650 1777
20180903 918 18650 18650 18600 18650 812
20180903 919 18650 18650 18600 18600 114
20180903 920 18650 18650 18600 18650 1792
20180903 921 18600 18650 18550 18550 653
20180903 922 18550 18600 18550 18600 306
20180903 923 18600 18600 18550 18600 192
20180903 924 18550 18600 18550 18600 284
20180903 925 18600 18600 18550 18550 239
20180903 926 18550 18550 18500 18500 1375
20180903 927 18550 18550 18500 18550 403
20180903 928 18550 18550 18500 18500 159
20180903 929 18500 18550 18500 18550 282
20180903 930 18550 18550 18500 18500 611
20180903 931 18500 18550 18500 18550 272
20180903 932 18550 18550 18500 18500 283
20180903 933 18550 18550 18550 18550 114
20180903 934 18550 18550 18500 18550 496
20180903 935 18550 18550 18500 18500 350
20180903 936 18550 18550 18500 18550 183
20180903 937 18600 18600 18550 18550 72
20180903 938 18600 18600 18550 18550 279
20180903 939 18550 18600 18550 18600 538
20180903 940 18600 18600 18600 18600 18
20180903 941 18550 18600 18550 18550 177
20180903 942 18600 18600 18550 18550 368
20180903 943 18550 18600 18550 18600 105
20180903 944 18550 18600 18550 18600 234
20180903 945 18550 18600 18550 18600 789
20180903 946 18550 18600 18550 18600 416
20180903 947 18550 18600 18550 18600 145
20180903 948 18600 18600 18600 18600 262
20180903 949 18600 18600 18550 18600 535
20180903 950 18550 18600 18550 18550 339
20180903 951 18550 18600 18550 18600 2068
20180903 952 18600 18600 18550 18550 219
20180903 953 18550 18600 18550 18600 472
20180903 954 18600 18600 18550 18550 223
20180903 955 18550 18600 18550 18600 234
20180903 956 18550 18600 18550 18600 508
20180903 957 18550 18600 18550 18600 19
20180903 958 18600 18600 18550 18600 174
20180903 959 18600 18600 18550 18550 355
20180903 1000 18550 18600 18550 18600 537
20180903 1001 18600 18600 18550 18550 1000
20180903 1002 18550 18550 18550 18550 996
20180903 1003 18500 18600 18500 18550 349
20180903 1004 18600 18600 18600 18600 2190
20180903 1005 18550 18600 18550 18600 781
20180903 1006 18600 18600 18550 18550 175
20180903 1007 18550 18600 18500 18600 5345
20180903 1008 18600 18600 18550 18600 1508
20180903 1009 18600 18600 18550 18550 572
20180903 1010 18550 18600 18500 18600 463
20180903 1011 18550 18600 18550 18600 286
20180903 1012 18550 18600 18550 18600 126
20180903 1013 18550 18600 18550 18550 250
20180903 1014 18550 18600 18550 18550 320
20180903 1015 18550 18600 18550 18600 375
20180903 1016 18600 18600 18550 18550 86
20180903 1017 18600 18600 18550 18550 417
20180903 1018 18550 18600 18550 18600 400
20180903 1019 18600 18600 18600 18600 92
20180903 1020 18550 18600 18550 18550 431
20180903 1021 18550 18550 18500 18500 469
20180903 1022 18550 18550 18500 18550 352
20180903 1023 18600 18600 18550 18550 235
20180903 1024 18550 18600 18550 18550 164
20180903 1025 18550 18600 18550 18600 359
20180903 1026 18550 18600 18550 18550 104
20180903 1027 18600 18600 18500 18550 318
20180903 1028 18550 18550 18500 18550 74
20180903 1029 18600 18600 18550 18550 222
20180903 1030 18550 18600 18550 18550 1319
20180903 1031 18550 18600 18550 18550 123
20180903 1032 18550 18600 18550 18600 328
20180903 1033 18550 18600 18550 18600 192
20180903 1034 18550 18550 18550 18550 163
20180903 1035 18600 18600 18500 18600 387
20180903 1036 18550 18600 18500 18500 332
20180903 1037 18550 18550 18550 18550 235
20180903 1038 18550 18600 18550 18600 272
20180903 1039 18600 18600 18550 18600 145
20180903 1040 18600 18600 18550 18550 329
20180903 1041 18550 18600 18550 18550 239
20180903 1042 18600 18600 18500 18500 324
20180903 1043 18550 18550 18550 18550 336
20180903 1044 18500 18550 18500 18550 213
20180903 1045 18500 18550 18500 18550 354
