날짜 시간 시가 고가 저가 종가 거래량
20200701 901 12750 12750 12700 12700 510
20200701 902 12750 12750 12700 12750 195
20200701 903 12750 12750 12700 12750 631
20200701 904 12800 12800 12800 12800 60
20200701 905 12800 12800 12700 12700 271
20200701 906 12750 12750 12750 12750 201
20200701 907 12750 12750 12750 12750 161
20200701 908 12750 12750 12700 12750 403
20200701 909 12750 12750 12650 12650 2559
20200701 911 12700 12700 12700 12700 512
20200701 912 12700 12750 12700 12750 26
20200701 913 12750 12750 12700 12700 309
20200701 914 12700 12700 12650 12650 18
20200701 915 12700 12700 12700 12700 29
20200701 916 12700 12700 12700 12700 39
20200701 917 12750 12750 12750 12750 57
20200701 918 12750 12750 12750 12750 106
20200701 919 12750 12750 12700 12750 10
20200701 920 12750 12750 12750 12750 9
20200701 921 12750 12750 12750 12750 15
20200701 922 12750 12750 12700 12750 64
20200701 923 12750 12800 12700 12800 5538
20200701 924 12800 12800 12750 12750 115
20200701 925 12750 12750 12750 12750 10
20200701 926 12750 12800 12750 12800 282
20200701 927 12750 12750 12750 12750 1
20200701 930 12750 12800 12750 12800 131
20200701 931 12800 12800 12800 12800 5
20200701 932 12800 12850 12750 12850 3425
20200701 933 12850 12850 12850 12850 7
20200701 934 12850 12850 12850 12850 54
20200701 935 12850 12850 12800 12800 9
20200701 936 12850 12850 12850 12850 21
20200701 937 12850 12850 12850 12850 46
20200701 938 12850 12900 12800 12900 2962
20200701 939 12900 12950 12900 12900 2882
20200701 940 12900 12950 12900 12950 157
20200701 941 12950 12950 12950 12950 825
20200701 942 12950 12950 12950 12950 41
20200701 943 12950 12950 12950 12950 85
20200701 944 12950 12950 12900 12900 263
20200701 945 12900 12900 12850 12850 765
20200701 946 12900 12900 12850 12850 35
20200701 947 12900 12900 12850 12900 55
20200701 948 12850 12900 12850 12850 276
20200701 949 12850 12900 12850 12900 934
20200701 950 12850 12850 12850 12850 277
20200701 951 12850 12850 12850 12850 32
20200701 952 12850 12900 12850 12900 57
20200701 953 12900 12900 12800 12800 16
20200701 954 12850 12850 12850 12850 54
20200701 955 12850 12850 12800 12800 10
20200701 956 12850 12850 12850 12850 26
20200701 957 12850 12850 12850 12850 4
20200701 958 12850 12850 12850 12850 46
20200701 959 12900 12900 12850 12850 487
20200701 1000 12850 12850 12850 12850 2
20200701 1001 12850 12900 12850 12850 1083
20200701 1002 12850 12850 12850 12850 242
20200701 1003 12850 12900 12850 12900 45
20200701 1004 12900 12900 12900 12900 258
20200701 1005 12900 12900 12900 12900 41
20200701 1007 12900 12900 12850 12850 267
20200701 1008 12850 12900 12850 12850 39
20200701 1009 12850 12900 12850 12850 345
20200701 1010 12800 12850 12800 12850 288
20200701 1011 12900 12900 12850 12850 78
20200701 1012 12850 12850 12850 12850 116
20200701 1013 12850 12900 12850 12850 128
20200701 1014 12850 12900 12850 12850 890
20200701 1015 12850 12900 12800 12850 237
20200701 1016 12850 12850 12850 12850 177
20200701 1017 12850 12900 12850 12900 113
20200701 1018 12850 12900 12850 12850 1239
20200701 1019 12800 12850 12800 12850 430
20200701 1020 12900 12900 12800 12800 214
20200701 1021 12800 12850 12800 12800 141
20200701 1022 12850 12850 12800 12800 41
20200701 1023 12800 12800 12800 12800 126
20200701 1024 12800 12850 12800 12800 211
20200701 1025 12800 12900 12800 12800 121
20200701 1026 12800 12850 12800 12800 124
20200701 1027 12800 12800 12800 12800 26
20200701 1028 12800 12850 12800 12800 86
20200701 1029 12800 12800 12800 12800 141
20200701 1030 12800 12850 12800 12800 66
20200701 1031 12800 12800 12800 12800 300
20200701 1032 12800 12850 12800 12800 171
20200701 1033 12800 12800 12800 12800 131
20200701 1034 12800 12850 12800 12850 86
20200701 1035 12800 12850 12800 12850 192
20200701 1036 12800 12850 12800 12800 109
20200701 1037 12800 12850 12800 12800 38
20200701 1038 12850 12850 12800 12800 71
20200701 1039 12800 12850 12800 12850 136
20200701 1040 12800 12850 12800 12850 65
20200701 1041 12850 12850 12800 12800 106
20200701 1042 12800 12850 12800 12800 114
20200701 1043 12800 12850 12800 12850 84
20200701 1044 12800 12850 12800 12800 25
20200701 1045 12800 12850 12800 12800 164
20200701 1046 12850 12850 12800 12800 57
20200701 1047 12850 12850 12800 12800 51
20200701 1048 12800 12850 12800 12800 109
20200701 1049 12800 12850 12800 12850 135
20200701 1050 12850 12850 12800 12800 38
20200701 1051 12800 12850 12800 12800 195
20200701 1052 12800 12850 12800 12800 32
20200701 1053 12800 12850 12800 12850 72
20200701 1054 12850 12850 12800 12800 224
20200701 1055 12850 12850 12800 12800 69
20200701 1056 12800 12850 12800 12800 34
20200701 1057 12800 12850 12800 12850 174
20200701 1058 12800 12850 12800 12850 87
20200701 1059 12800 12850 12800 12800 56
20200701 1100 12800 12850 12800 12850 209
20200701 1101 12800 12850 12800 12800 49
20200701 1102 12800 12850 12800 12800 85
20200701 1103 12850 12850 12800 12800 58
20200701 1104 12800 12850 12800 12800 144
20200701 1105 12850 12850 12800 12800 112
20200701 1106 12800 12850 12800 12800 100
20200701 1107 12800 12850 12800 12800 122
20200701 1108 12800 12850 12800 12800 83
20200701 1109 12800 12850 12800 12800 10
20200701 1110 12800 12850 12800 12800 236
20200701 1111 12800 12850 12800 12850 22
20200701 1112 12800 12850 12800 12800 206
20200701 1113 12800 12850 12800 12800 118
20200701 1114 12800 12850 12800 12800 75
20200701 1115 12800 12800 12800 12800 33
20200701 1116 12800 12850 12750 12750 4033
20200701 1117 12750 12800 12750 12750 110
20200701 1118 12750 12750 12750 12750 24
20200701 1119 12800 12800 12750 12750 130
20200701 1120 12750 12800 12750 12750 52
20200701 1121 12750 12800 12750 12750 61
20200701 1122 12750 12800 12750 12750 152
20200701 1123 12750 12800 12750 12750 129
20200701 1124 12750 12750 12750 12750 34
20200701 1125 12750 12750 12700 12700 3663
20200701 1126 12700 12750 12700 12700 59
20200701 1127 12750 12750 12700 12700 512
20200701 1128 12700 12750 12700 12700 110
20200701 1129 12700 12750 12700 12700 115
20200701 1130 12700 12750 12700 12700 155
20200701 1131 12700 12750 12700 12700 93
20200701 1132 12700 12750 12650 12650 4992
20200701 1133 12700 12750 12650 12700 1511
20200701 1134 12700 12700 12700 12700 39
20200701 1135 12700 12700 12700 12700 93
20200701 1136 12750 12750 12700 12700 93
20200701 1137 12700 12750 12700 12700 23
20200701 1138 12700 12750 12700 12700 278
20200701 1139 12700 12700 12700 12700 58
20200701 1140 12750 12750 12700 12700 50
20200701 1141 12700 12700 12700 12700 127
20200701 1142 12700 12750 12700 12700 161
20200701 1143 12700 12750 12700 12700 27
20200701 1144 12700 12750 12700 12700 150
20200701 1145 12700 12750 12700 12700 297
20200701 1146 12750 12750 12700 12750 79
20200701 1147 12700 12750 12700 12700 74
20200701 1148 12700 12750 12700 12700 93
20200701 1149 12700 12750 12700 12750 59
20200701 1150 12700 12750 12700 12750 103
20200701 1151 12750 12750 12700 12700 116
20200701 1152 12700 12750 12700 12750 65
20200701 1153 12750 12750 12700 12700 283
20200701 1154 12700 12750 12700 12750 122
20200701 1155 12700 12750 12700 12700 49
20200701 1156 12700 12750 12700 12700 105
20200701 1157 12750 12750 12600 12600 8597
20200701 1158 12600 12650 12600 12600 195
20200701 1159 12600 12650 12600 12600 116
20200701 1200 12600 12650 12600 12650 134
20200701 1201 12600 12800 12600 12800 9253
20200701 1202 12700 12750 12700 12700 241
20200701 1203 12700 12750 12700 12750 114
20200701 1204 12700 12750 12700 12700 63
20200701 1205 12700 12750 12700 12700 48
20200701 1206 12700 12750 12700 12700 106
20200701 1207 12700 12750 12700 12700 59
20200701 1208 12700 12800 12700 12700 476
20200701 1209 12700 12800 12700 12700 195
20200701 1210 12700 12700 12700 12700 35
20200701 1211 12700 12750 12700 12750 47
20200701 1212 12750 12750 12700 12700 68
20200701 1213 12700 12750 12700 12750 112
20200701 1214 12750 12750 12700 12700 117
20200701 1215 12700 12750 12700 12700 55
20200701 1216 12700 12750 12700 12700 104
20200701 1217 12700 12700 12700 12700 49
20200701 1218 12700 12750 12700 12700 78
20200701 1219 12700 12750 12700 12700 506
20200701 1220 12700 12750 12700 12700 82
20200701 1221 12700 12750 12700 12750 50
20200701 1222 12700 12750 12700 12700 585
20200701 1223 12700 12750 12700 12700 38
20200701 1224 12700 12750 12700 12700 389
20200701 1225 12700 12750 12700 12750 123
20200701 1226 12700 12750 12700 12700 74
20200701 1227 12700 12700 12700 12700 257
20200701 1228 12700 12750 12700 12700 131
20200701 1229 12700 12700 12700 12700 40
20200701 1230 12700 12750 12700 12750 79
20200701 1231 12700 12700 12700 12700 101
20200701 1232 12700 12750 12700 12700 62
20200701 1233 12700 12700 12700 12700 40
20200701 1234 12700 12700 12700 12700 82
20200701 1235 12700 12750 12700 12700 112
20200701 1236 12700 12750 12700 12700 45
20200701 1237 12750 12750 12700 12700 92
20200701 1238 12700 12750 12700 12700 1779
20200701 1239 12750 12750 12700 12700 63
20200701 1240 12700 12750 12700 12700 88
20200701 1241 12700 12750 12700 12700 125
20200701 1242 12700 12750 12700 12700 35
20200701 1243 12700 12750 12700 12700 165
20200701 1244 12700 12700 12700 12700 81
20200701 1245 12700 12750 12700 12750 70
20200701 1246 12700 12750 12700 12700 50
20200701 1247 12700 12750 12700 12750 124
20200701 1248 12700 12750 12700 12700 191
20200701 1249 12700 12750 12700 12750 3730
20200701 1250 12750 12750 12700 12700 196
20200701 1251 12700 12750 12700 12750 79
20200701 1252 12700 12750 12700 12700 39
20200701 1253 12700 12750 12700 12700 76
20200701 1254 12700 12750 12700 12700 70
20200701 1255 12700 12750 12700 12700 370
20200701 1256 12700 12750 12700 12700 134
20200701 1257 12700 12750 12700 12700 384
20200701 1258 12700 12750 12700 12700 318
20200701 1259 12700 12750 12700 12700 265
20200701 1300 12700 12750 12700 12700 416
20200701 1301 12700 12750 12700 12700 24
20200701 1302 12700 12800 12700 12750 93
20200701 1303 12700 12750 12700 12750 132
20200701 1304 12700 12750 12700 12700 228
20200701 1305 12700 12750 12700 12700 95
20200701 1306 12700 12800 12700 12700 234
20200701 1307 12700 12700 12700 12700 44
20200701 1308 12700 12750 12700 12700 109
20200701 1309 12700 12750 12700 12750 139
20200701 1310 12700 12750 12700 12750 311
20200701 1311 12700 12750 12700 12700 308
20200701 1312 12700 12750 12700 12700 100
20200701 1313 12700 12800 12700 12800 67
20200701 1314 12800 12800 12750 12750 46
20200701 1315 12750 12800 12750 12750 125
20200701 1316 12750 12800 12750 12750 45
20200701 1317 12750 12800 12750 12750 375
20200701 1318 12750 12750 12750 12750 80
20200701 1319 12750 12800 12750 12750 63
20200701 1320 12750 12800 12750 12750 49
20200701 1321 12750 12800 12750 12750 99
20200701 1322 12750 12800 12750 12750 90
20200701 1323 12750 12800 12750 12750 107
20200701 1324 12750 12800 12750 12750 55
20200701 1325 12750 12800 12750 12750 141
20200701 1326 12750 12750 12750 12750 121
20200701 1327 12750 12800 12750 12750 123
20200701 1328 12750 12750 12700 12700 517
20200701 1329 12700 12750 12700 12750 106
20200701 1330 12750 12800 12750 12750 198
20200701 1331 12750 12750 12750 12750 85
20200701 1332 12800 12800 12750 12750 80
20200701 1333 12750 12800 12750 12750 83
20200701 1334 12800 12800 12700 12750 223
20200701 1335 12750 12750 12700 12700 35
20200701 1336 12700 12750 12700 12700 95
20200701 1337 12700 12750 12700 12700 288
20200701 1338 12700 12750 12700 12700 179
20200701 1339 12750 12750 12700 12700 59
20200701 1340 12700 12750 12700 12750 127
20200701 1341 12700 12750 12700 12700 67
20200701 1342 12700 12750 12700 12700 68
20200701 1343 12700 12750 12700 12700 115
20200701 1344 12750 12750 12700 12700 133
20200701 1345 12700 12750 12700 12700 110
20200701 1346 12700 12750 12700 12700 92
20200701 1347 12700 12750 12700 12700 93
20200701 1348 12700 12750 12700 12700 347
20200701 1349 12700 12750 12700 12750 69
20200701 1350 12700 12750 12700 12700 120
20200701 1351 12750 12750 12700 12700 223
20200701 1352 12700 12750 12700 12750 73
20200701 1353 12700 12750 12700 12750 122
20200701 1354 12700 12750 12700 12700 63
20200701 1355 12700 12750 12700 12750 223
20200701 1356 12700 12750 12700 12700 97
20200701 1357 12700 12750 12700 12750 97
20200701 1358 12750 12750 12700 12700 295
20200701 1359 12700 12750 12700 12750 157
