날짜 시간 시가 고가 저가 종가 거래량
20180801 901 18450 18450 18400 18400 205
20180801 902 18450 18450 18400 18450 107
20180801 903 18500 18500 18450 18450 10
20180801 904 18450 18500 18450 18450 450
20180801 905 18450 18450 18450 18450 445
20180801 906 18450 18450 18400 18400 407
20180801 907 18400 18400 18400 18400 1
20180801 908 18400 18400 18350 18350 1781
20180801 909 18350 18350 18300 18350 979
20180801 910 18350 18450 18350 18450 1688
20180801 911 18450 18450 18450 18450 78
20180801 912 18450 18500 18450 18500 2
20180801 913 18450 18500 18450 18500 6
20180801 914 18450 18450 18450 18450 20
20180801 915 18450 18500 18450 18500 60
20180801 916 18500 18500 18400 18450 1975
20180801 917 18450 18550 18450 18550 704
20180801 918 18450 18450 18450 18450 1
20180801 919 18450 18450 18450 18450 1
20180801 920 18500 18550 18450 18550 208
20180801 921 18500 18600 18500 18550 387
20180801 922 18550 18600 18550 18600 183
20180801 923 18600 18600 18550 18550 180
20180801 924 18550 18600 18550 18600 109
20180801 925 18550 18600 18550 18600 58
20180801 926 18600 18600 18550 18550 109
20180801 927 18550 18550 18550 18550 225
20180801 928 18550 18550 18550 18550 236
20180801 929 18550 18550 18550 18550 9
20180801 930 18550 18550 18550 18550 192
20180801 931 18550 18550 18500 18500 252
20180801 932 18500 18500 18500 18500 2710
20180801 933 18500 18500 18500 18500 1
20180801 934 18550 18550 18550 18550 1320
20180801 935 18550 18550 18550 18550 31
20180801 936 18550 18600 18550 18600 2
20180801 937 18600 18600 18600 18600 19
20180801 938 18550 18600 18550 18600 81
20180801 939 18550 18550 18550 18550 1
20180801 940 18600 18600 18550 18550 53
20180801 941 18600 18600 18600 18600 5
20180801 942 18600 18600 18550 18550 45
20180801 943 18600 18600 18550 18550 49
20180801 944 18600 18600 18550 18550 6
20180801 945 18550 18600 18550 18600 258
20180801 946 18550 18600 18550 18600 4
20180801 947 18600 18600 18550 18550 85
20180801 948 18600 18600 18600 18600 39
20180801 949 18600 18600 18550 18550 2
20180801 950 18600 18600 18550 18550 6
20180801 951 18600 18600 18600 18600 1
20180801 952 18600 18600 18550 18550 118
20180801 953 18600 18600 18600 18600 6
20180801 954 18600 18650 18550 18650 4652
20180801 955 18600 18600 18550 18600 657
20180801 956 18600 18700 18600 18650 943
20180801 957 18650 18700 18650 18700 105
20180801 958 18700 18700 18650 18700 42
20180801 959 18650 18650 18650 18650 1
20180801 1000 18700 18750 18650 18700 2567
20180801 1001 18700 18800 18700 18800 2422
20180801 1002 18800 18800 18750 18750 261
20180801 1003 18800 18800 18750 18800 9037
20180801 1004 18800 18800 18750 18750 5669
20180801 1005 18700 18750 18700 18700 260
20180801 1006 18700 18700 18700 18700 463
20180801 1007 18750 18750 18700 18750 9
20180801 1008 18700 18700 18700 18700 229
20180801 1009 18700 18700 18650 18650 2
20180801 1010 18650 18700 18650 18650 611
20180801 1011 18650 18700 18650 18700 13
20180801 1012 18700 18700 18650 18700 61
20180801 1013 18700 18700 18650 18650 70
20180801 1014 18700 18700 18700 18700 6
20180801 1015 18700 18700 18650 18700 61
20180801 1016 18650 18700 18650 18700 79
20180801 1017 18700 18700 18700 18700 2
20180801 1018 18650 18700 18650 18700 315
20180801 1019 18700 18700 18700 18700 1
20180801 1020 18650 18700 18650 18650 77
20180801 1021 18700 18700 18700 18700 35
20180801 1022 18700 18700 18650 18650 58
20180801 1023 18650 18700 18650 18650 570
20180801 1024 18600 18650 18600 18650 87
20180801 1025 18650 18650 18650 18650 40
20180801 1026 18650 18650 18600 18650 5
20180801 1027 18650 18650 18600 18650 428
20180801 1028 18650 18650 18600 18650 57
20180801 1029 18650 18650 18600 18600 2
20180801 1030 18650 18650 18600 18600 305
20180801 1031 18650 18650 18650 18650 61
20180801 1032 18600 18650 18600 18650 60
20180801 1033 18650 18650 18600 18600 97
20180801 1034 18650 18650 18650 18650 123
20180801 1035 18650 18650 18600 18600 148
20180801 1036 18650 18650 18600 18650 47
20180801 1037 18650 18650 18650 18650 50
20180801 1038 18650 18650 18600 18600 360
20180801 1039 18600 18650 18600 18650 12
20180801 1040 18650 18650 18650 18650 47
20180801 1041 18600 18650 18600 18650 172
20180801 1042 18600 18600 18600 18600 1
20180801 1043 18650 18650 18600 18650 86
20180801 1044 18650 18650 18600 18650 565
20180801 1045 18650 18650 18600 18650 1817
20180801 1046 18650 18700 18650 18650 587
20180801 1047 18700 18700 18700 18700 3
20180801 1048 18650 18700 18650 18700 41
20180801 1049 18700 18700 18650 18700 35
20180801 1050 18700 18700 18700 18700 12
20180801 1051 18700 18700 18700 18700 105
20180801 1052 18650 18700 18650 18650 51
20180801 1053 18650 18700 18650 18650 51
20180801 1054 18700 18700 18650 18700 8
20180801 1055 18700 18700 18650 18700 444
20180801 1056 18700 18700 18650 18700 72
20180801 1057 18700 18700 18650 18700 217
20180801 1058 18700 18700 18650 18700 220
20180801 1059 18700 18700 18650 18650 586
20180801 1100 18700 18700 18700 18700 186
20180801 1101 18650 18700 18650 18700 41
20180801 1102 18700 18700 18650 18650 109
20180801 1103 18700 18700 18650 18650 1137
20180801 1104 18700 18750 18700 18750 519
20180801 1105 18700 18750 18700 18700 365
20180801 1106 18700 18750 18700 18750 627
20180801 1107 18750 18750 18700 18700 33
20180801 1108 18750 18750 18750 18750 62
20180801 1109 18750 18750 18750 18750 155
20180801 1110 18750 18800 18700 18800 11981
20180801 1111 18800 18800 18750 18750 1234
20180801 1112 18700 18750 18700 18700 1706
20180801 1113 18750 18750 18700 18750 27
20180801 1114 18750 18750 18750 18750 180
20180801 1115 18750 18750 18700 18700 248
20180801 1116 18700 18750 18700 18700 34
20180801 1117 18750 18750 18750 18750 93
20180801 1118 18700 18750 18700 18700 116
20180801 1119 18750 18750 18700 18750 13
20180801 1120 18750 18750 18700 18750 120
20180801 1121 18750 18750 18700 18700 289
20180801 1122 18750 18750 18700 18750 63
20180801 1123 18750 18750 18700 18750 73
20180801 1124 18750 18750 18700 18750 153
20180801 1125 18750 18750 18700 18700 106
20180801 1126 18750 18750 18700 18700 315
20180801 1127 18750 18750 18700 18750 55
20180801 1128 18750 18750 18700 18700 211
20180801 1129 18750 18750 18750 18750 27
20180801 1130 18750 18750 18700 18700 64
20180801 1131 18750 18750 18700 18750 241
20180801 1133 18750 18750 18700 18700 2242
20180801 1134 18650 18700 18650 18650 127
20180801 1135 18700 18700 18700 18700 40
20180801 1136 18650 18700 18650 18700 64
20180801 1137 18650 18700 18650 18700 84
20180801 1138 18650 18700 18650 18650 89
20180801 1139 18700 18700 18650 18650 136
20180801 1140 18700 18700 18700 18700 31
20180801 1141 18650 18700 18650 18700 113
20180801 1142 18700 18700 18650 18650 452
20180801 1143 18650 18700 18650 18700 53
20180801 1144 18700 18700 18650 18650 283
20180801 1145 18700 18700 18650 18700 62
20180801 1146 18700 18700 18650 18700 90
20180801 1147 18700 18700 18650 18700 197
20180801 1148 18700 18700 18650 18700 53
20180801 1149 18650 18700 18650 18650 23
20180801 1150 18700 18700 18650 18650 416
20180801 1151 18700 18700 18650 18700 19
20180801 1152 18700 18700 18700 18700 8
20180801 1153 18700 18700 18650 18650 425
20180801 1154 18650 18700 18650 18700 81
20180801 1155 18700 18700 18700 18700 131
20180801 1156 18700 18700 18650 18700 87
20180801 1157 18700 18700 18650 18700 242
20180801 1158 18700 18700 18650 18700 304
20180801 1159 18700 18700 18650 18700 50
20180801 1200 18700 18700 18650 18700 50
20180801 1201 18700 18700 18700 18700 203
20180801 1202 18650 18700 18650 18700 101
20180801 1203 18700 18700 18650 18700 15
20180801 1204 18700 18700 18650 18700 218
20180801 1205 18700 18700 18650 18700 48
20180801 1206 18700 18700 18650 18700 164
20180801 1207 18650 18700 18650 18700 34
20180801 1208 18700 18700 18700 18700 77
20180801 1209 18700 18700 18650 18650 567
20180801 1210 18650 18700 18650 18650 94
20180801 1211 18700 18700 18700 18700 55
20180801 1212 18700 18700 18650 18700 168
20180801 1213 18700 18700 18650 18700 50
20180801 1214 18700 18700 18650 18650 85
20180801 1215 18700 18700 18650 18650 63
20180801 1216 18700 18700 18700 18700 483
20180801 1217 18700 18700 18650 18700 175
20180801 1218 18700 18700 18650 18700 126
20180801 1219 18700 18700 18700 18700 240
20180801 1220 18700 18700 18650 18650 273
20180801 1221 18700 18700 18650 18700 102
20180801 1222 18700 18700 18650 18650 63
20180801 1223 18700 18700 18700 18700 301
20180801 1224 18700 18700 18650 18700 1359
20180801 1225 18700 18700 18600 18650 965
20180801 1226 18650 18650 18600 18650 150
20180801 1227 18650 18650 18600 18600 15
20180801 1228 18650 18650 18600 18600 115
20180801 1229 18650 18650 18600 18650 97
20180801 1230 18650 18650 18600 18600 209
20180801 1231 18650 18650 18600 18600 345
20180801 1232 18650 18650 18650 18650 58
20180801 1233 18650 18650 18600 18650 55
20180801 1234 18650 18650 18600 18650 697
20180801 1235 18650 18650 18600 18650 50
