날짜 시간 시가 고가 저가 종가 거래량
20190701 901 20800 20800 20800 20800 86
20190701 902 20850 20850 20800 20800 457
20190701 903 20800 20800 20800 20800 2
20190701 906 20700 20700 20700 20700 689
20190701 907 20600 20600 20600 20600 85
20190701 908 20600 20600 20600 20600 312
20190701 910 20600 20600 20550 20550 535
20190701 911 20550 20550 20550 20550 10
20190701 912 20550 20550 20550 20550 50
20190701 913 20550 20600 20550 20600 564
20190701 914 20600 20600 20600 20600 31
20190701 915 20600 20600 20600 20600 51
20190701 917 20600 20600 20600 20600 105
20190701 918 20600 20600 20600 20600 31
20190701 920 20600 20600 20600 20600 105
20190701 921 20600 20650 20600 20650 65
20190701 922 20650 20650 20650 20650 186
20190701 923 20700 20700 20650 20700 19
20190701 924 20650 20650 20650 20650 103
20190701 925 20650 20650 20650 20650 63
20190701 926 20650 20700 20650 20650 38
20190701 927 20650 20650 20650 20650 74
20190701 928 20650 20650 20650 20650 44
20190701 929 20650 20650 20650 20650 14
20190701 930 20650 20700 20650 20700 27
20190701 931 20700 20750 20650 20750 421
20190701 932 20700 20700 20700 20700 44
20190701 933 20750 20750 20700 20700 276
20190701 934 20750 20750 20700 20700 200
20190701 935 20700 20700 20700 20700 30
20190701 936 20700 20700 20700 20700 34
20190701 937 20700 20700 20700 20700 14
20190701 938 20700 20700 20700 20700 90
20190701 939 20700 20700 20700 20700 45
20190701 940 20700 20700 20700 20700 39
20190701 941 20700 20700 20700 20700 27
20190701 942 20700 20700 20650 20650 49
20190701 943 20650 20650 20650 20650 89
20190701 944 20650 20650 20650 20650 15
20190701 945 20650 20650 20650 20650 86
20190701 946 20650 20650 20650 20650 38
20190701 947 20650 20650 20650 20650 44
20190701 948 20650 20700 20650 20700 90
20190701 949 20650 20650 20650 20650 36
20190701 950 20650 20650 20650 20650 41
20190701 951 20650 20650 20650 20650 97
20190701 952 20650 20650 20650 20650 11
20190701 953 20650 20650 20650 20650 68
20190701 954 20650 20650 20650 20650 10
20190701 955 20650 20650 20650 20650 90
20190701 956 20650 20650 20600 20600 1242
20190701 957 20600 20600 20600 20600 31
20190701 958 20600 20600 20600 20600 90
20190701 959 20600 20600 20600 20600 67
20190701 1000 20600 20600 20600 20600 57
