날짜 시간 시가 고가 저가 종가 거래량
20190304 901 22250 22250 22250 22250 237
20190304 902 22250 22250 22150 22200 623
20190304 903 22150 22200 22150 22150 801
20190304 904 22150 22200 22150 22200 95
20190304 905 22200 22250 22200 22250 815
20190304 906 22250 22250 22200 22200 291
20190304 907 22250 22250 22150 22150 707
20190304 908 22200 22250 22200 22200 2390
20190304 909 22250 22250 22250 22250 248
20190304 910 22200 22200 22200 22200 1
20190304 911 22250 22250 22200 22200 194
20190304 912 22250 22250 22250 22250 605
20190304 913 22250 22300 22250 22300 289
20190304 914 22300 22300 22250 22300 152
20190304 915 22300 22300 22300 22300 128
20190304 916 22250 22400 22250 22400 2055
20190304 917 22400 22400 22350 22400 192
20190304 918 22400 22400 22300 22350 349
20190304 919 22300 22350 22300 22350 188
20190304 920 22300 22300 22300 22300 32
20190304 921 22350 22350 22350 22350 1
20190304 922 22300 22350 22300 22350 40
20190304 923 22300 22350 22300 22350 209
20190304 924 22300 22300 22250 22250 1132
20190304 925 22300 22300 22250 22250 100
20190304 926 22300 22300 22300 22300 51
20190304 927 22250 22300 22250 22250 214
20190304 928 22250 22300 22250 22250 54
20190304 929 22250 22300 22250 22300 265
20190304 930 22300 22300 22250 22250 143
20190304 931 22300 22300 22250 22300 164
20190304 932 22250 22300 22250 22250 106
20190304 933 22300 22300 22250 22250 269
20190304 934 22250 22300 22250 22250 229
20190304 935 22250 22300 22250 22250 1810
20190304 936 22250 22300 22200 22250 254
20190304 937 22250 22300 22200 22200 120
20190304 938 22250 22300 22250 22300 238
20190304 939 22250 22300 22250 22250 79
20190304 940 22250 22300 22250 22250 100
20190304 941 22250 22300 22250 22250 72
20190304 942 22250 22250 22200 22200 719
20190304 943 22200 22250 22200 22250 127
20190304 944 22200 22250 22200 22200 130
20190304 945 22200 22250 22200 22200 117
20190304 946 22200 22250 22200 22200 57
20190304 947 22200 22250 22200 22200 92
20190304 948 22200 22250 22200 22250 277
20190304 949 22200 22250 22200 22200 317
20190304 950 22200 22250 22200 22200 114
20190304 951 22200 22250 22200 22250 464
20190304 952 22200 22250 22200 22200 107
20190304 953 22200 22250 22200 22200 209
20190304 954 22250 22250 22200 22200 1377
20190304 955 22200 22250 22200 22250 151
20190304 956 22200 22250 22200 22200 148
20190304 957 22200 22250 22200 22200 124
20190304 958 22200 22250 22200 22200 188
20190304 959 22200 22250 22200 22200 143
20190304 1000 22200 22250 22200 22200 221
20190304 1001 22200 22250 22200 22250 10
20190304 1002 22250 22300 22250 22300 195
20190304 1003 22250 22300 22250 22250 404
20190304 1004 22300 22300 22250 22300 24
20190304 1005 22250 22300 22250 22250 310
20190304 1006 22250 22300 22250 22300 4
20190304 1007 22300 22300 22250 22250 76
20190304 1008 22300 22300 22250 22250 90
20190304 1009 22250 22300 22250 22250 1058
20190304 1010 22300 22300 22250 22250 193
20190304 1011 22250 22300 22250 22300 387
20190304 1012 22300 22300 22250 22300 84
20190304 1013 22300 22300 22250 22250 117
20190304 1014 22300 22350 22250 22350 691
20190304 1015 22300 22350 22250 22300 604
20190304 1016 22300 22300 22250 22250 219
20190304 1017 22300 22300 22250 22300 168
20190304 1018 22300 22300 22250 22300 290
20190304 1019 22300 22300 22250 22250 171
20190304 1020 22250 22300 22250 22300 228
20190304 1021 22250 22300 22250 22300 184
20190304 1022 22300 22300 22250 22300 113
20190304 1023 22300 22300 22250 22300 162
20190304 1024 22250 22300 22250 22250 375
20190304 1025 22250 22300 22200 22200 294
20190304 1026 22250 22300 22200 22200 339
20190304 1027 22250 22250 22200 22250 71
20190304 1028 22250 22250 22200 22200 299
20190304 1029 22250 22300 22250 22300 530
20190304 1030 22250 22300 22250 22250 208
20190304 1031 22250 22300 22250 22300 255
20190304 1032 22300 22300 22250 22300 427
20190304 1033 22250 22300 22250 22250 126
20190304 1034 22300 22300 22250 22250 899
20190304 1035 22250 22250 22200 22200 873
20190304 1036 22200 22300 22200 22300 211
20190304 1037 22300 22300 22250 22250 338
20190304 1038 22250 22300 22250 22250 305
20190304 1039 22250 22300 22250 22300 422
20190304 1040 22300 22300 22250 22250 94
20190304 1041 22300 22300 22250 22300 320
20190304 1042 22250 22300 22250 22250 264
20190304 1043 22300 22300 22200 22200 436
20190304 1044 22250 22250 22200 22250 893
20190304 1045 22250 22250 22200 22200 98
20190304 1046 22200 22250 22200 22250 379
20190304 1047 22200 22250 22200 22200 753
20190304 1048 22200 22250 22200 22250 245
20190304 1049 22250 22250 22200 22200 364
20190304 1050 22250 22250 22200 22250 273
20190304 1051 22250 22250 22200 22200 136
20190304 1052 22200 22250 22200 22250 311
20190304 1053 22200 22300 22200 22250 436
20190304 1054 22250 22300 22250 22300 261
20190304 1055 22250 22300 22200 22200 468
20190304 1056 22250 22300 22200 22250 202
20190304 1057 22250 22300 22200 22250 122
20190304 1058 22300 22300 22200 22200 404
20190304 1059 22250 22250 22200 22200 303
20190304 1100 22200 22250 22200 22200 355
20190304 1101 22200 22300 22200 22250 241
20190304 1102 22250 22300 22250 22300 220
20190304 1103 22250 22300 22250 22250 287
20190304 1104 22250 22300 22200 22250 328
20190304 1105 22300 22350 22250 22350 384
20190304 1106 22300 22350 22250 22300 84
20190304 1107 22300 22350 22300 22300 217
20190304 1108 22300 22350 22300 22350 189
20190304 1109 22350 22350 22300 22300 252
20190304 1110 22300 22350 22250 22250 358
20190304 1111 22250 22350 22250 22350 202
20190304 1112 22350 22400 22350 22400 1654
20190304 1113 22350 22400 22350 22350 218
20190304 1114 22350 22400 22350 22400 365
20190304 1115 22400 22400 22350 22350 293
20190304 1116 22400 22400 22300 22350 335
20190304 1117 22400 22450 22350 22450 1285
20190304 1118 22450 22450 22400 22400 195
20190304 1119 22400 22450 22400 22400 264
20190304 1120 22450 22500 22400 22450 358
20190304 1121 22450 22500 22400 22450 241
20190304 1122 22400 22450 22400 22400 183
20190304 1123 22450 22500 22450 22500 293
20190304 1124 22450 22500 22400 22400 333
20190304 1125 22450 22450 22400 22400 224
20190304 1126 22400 22450 22400 22450 207
20190304 1127 22450 22450 22400 22400 296
20190304 1128 22400 22450 22400 22400 92
20190304 1129 22400 22450 22400 22450 296
20190304 1130 22400 22450 22350 22350 347
20190304 1131 22350 22400 22350 22350 170
20190304 1132 22350 22400 22350 22400 158
20190304 1133 22350 22400 22350 22400 181
20190304 1134 22400 22400 22350 22400 437
20190304 1135 22350 22400 22350 22350 258
20190304 1136 22350 22400 22350 22350 232
20190304 1137 22400 22400 22350 22400 158
