날짜 시간 시가 고가 저가 종가 거래량
20170801 901 23650 23650 23600 23600 2290
20170801 902 23550 23550 23500 23500 763
20170801 903 23500 23500 23500 23500 100
20170801 904 23550 23550 23550 23550 31
20170801 905 23550 23550 23550 23550 1
20170801 906 23550 23550 23500 23500 5
20170801 907 23550 23600 23550 23550 2752
20170801 908 23550 23550 23550 23550 1910
20170801 909 23550 23550 23550 23550 62
20170801 910 23650 23650 23650 23650 731
20170801 914 23700 23700 23700 23700 3
20170801 915 23650 23650 23600 23600 3251
20170801 916 23600 23650 23600 23650 65
20170801 917 23650 23700 23650 23700 369
20170801 918 23700 23800 23700 23800 2599
20170801 919 23800 23850 23800 23850 2021
20170801 920 23900 24000 23900 24000 1170
20170801 921 23950 23950 23850 23850 7866
20170801 922 23850 23850 23850 23850 68
20170801 924 23850 23900 23850 23900 474
20170801 925 23900 23900 23850 23850 3480
20170801 927 23850 23900 23850 23900 708
20170801 928 23900 23950 23900 23950 2698
20170801 929 23900 23950 23900 23950 305
20170801 930 23950 23950 23900 23900 1405
20170801 931 23950 24000 23950 24000 776
20170801 932 24000 24000 24000 24000 881
20170801 933 23950 23950 23950 23950 49
20170801 934 24000 24000 23950 23950 3628
20170801 935 23950 23950 23950 23950 3696
20170801 936 24000 24000 23950 24000 726
20170801 937 24000 24050 24000 24050 2118
20170801 938 24050 24050 24000 24000 4940
20170801 939 24100 24100 24050 24050 40
20170801 941 24050 24050 24000 24000 4352
20170801 942 24000 24000 24000 24000 152
20170801 943 23950 23950 23950 23950 1839
20170801 944 23950 23950 23950 23950 2
20170801 945 24000 24000 24000 24000 673
20170801 946 24000 24050 24000 24050 615
20170801 947 24000 24000 23950 23950 2791
20170801 948 24000 24000 23950 23950 1173
20170801 949 23950 24000 23950 24000 31
20170801 950 24000 24000 24000 24000 6
20170801 951 23950 23950 23950 23950 22
20170801 952 24000 24000 24000 24000 118
20170801 953 24000 24000 23950 24000 257
20170801 954 24000 24000 23950 24000 2909
20170801 955 24000 24050 24000 24050 1414
20170801 956 24000 24000 24000 24000 120
20170801 957 24050 24050 24000 24000 42
20170801 958 24050 24050 24050 24050 1
20170801 959 24050 24050 24000 24000 1218
20170801 1000 24050 24050 24000 24000 126
20170801 1001 24050 24050 24000 24000 257
20170801 1002 24050 24050 24050 24050 78
20170801 1003 24050 24050 24000 24000 896
20170801 1004 24050 24100 24050 24050 1438
20170801 1006 24100 24100 24050 24100 339
20170801 1007 24100 24100 24050 24100 1196
20170801 1008 24100 24100 24050 24100 417
20170801 1009 24100 24100 24050 24100 372
20170801 1010 24100 24150 24100 24100 6015
20170801 1011 24200 24200 24150 24200 88
20170801 1012 24200 24250 24150 24250 1450
20170801 1013 24250 24300 24250 24300 53
20170801 1014 24300 24300 24250 24300 1501
20170801 1015 24300 24300 24250 24300 501
20170801 1016 24300 24300 24250 24250 72
20170801 1017 24300 24300 24250 24250 419
20170801 1018 24300 24300 24250 24300 1305
20170801 1019 24300 24300 24300 24300 301
20170801 1020 24300 24300 24250 24300 317
20170801 1021 24300 24300 24300 24300 846
20170801 1022 24300 24300 24250 24250 1178
20170801 1023 24250 24300 24250 24300 744
20170801 1024 24300 24300 24250 24250 147
20170801 1025 24300 24300 24300 24300 224
20170801 1026 24300 24300 24300 24300 199
20170801 1027 24300 24300 24250 24250 1484
20170801 1028 24300 24300 24250 24300 204
20170801 1029 24250 24300 24250 24300 310
20170801 1030 24300 24300 24250 24250 1263
20170801 1031 24300 24300 24250 24300 143
20170801 1032 24300 24300 24300 24300 84
20170801 1033 24250 24300 24250 24250 474
20170801 1034 24300 24300 24300 24300 50
20170801 1035 24300 24300 24300 24300 4080
20170801 1036 24300 24400 24300 24400 5460
20170801 1037 24400 24400 24350 24400 179
20170801 1038 24400 24400 24350 24350 288
20170801 1039 24400 24400 24400 24400 939
20170801 1040 24400 24400 24400 24400 119
20170801 1041 24400 24400 24350 24400 177
20170801 1042 24400 24400 24350 24400 361
20170801 1043 24400 24450 24400 24450 3954
20170801 1044 24450 24450 24450 24450 291
20170801 1045 24400 24450 24350 24400 6650
20170801 1048 24400 24400 24350 24400 3369
20170801 1049 24350 24350 24350 24350 20
20170801 1050 24400 24400 24350 24350 613
20170801 1051 24400 24400 24350 24400 103
20170801 1052 24400 24400 24350 24400 180
20170801 1053 24400 24400 24350 24400 113
20170801 1054 24400 24400 24350 24400 181
20170801 1055 24400 24400 24350 24400 132
20170801 1056 24400 24400 24350 24400 201
20170801 1057 24400 24400 24300 24350 6383
20170801 1058 24350 24400 24350 24400 78
20170801 1059 24400 24400 24350 24400 216
20170801 1100 24400 24400 24400 24400 134
20170801 1101 24350 24400 24350 24350 96
20170801 1102 24400 24400 24350 24400 205
20170801 1103 24400 24400 24350 24400 233
20170801 1104 24400 24400 24350 24400 268
20170801 1105 24400 24400 24350 24350 109
20170801 1106 24400 24400 24350 24400 1313
20170801 1107 24400 24400 24400 24400 110
20170801 1108 24400 24400 24350 24400 892
20170801 1109 24400 24400 24400 24400 108
20170801 1110 24400 24400 24350 24350 536
20170801 1111 24400 24400 24350 24400 194
20170801 1112 24400 24400 24350 24350 5265
20170801 1113 24400 24400 24400 24400 57
20170801 1114 24350 24400 24350 24350 2766
20170801 1115 24400 24400 24300 24350 2285
20170801 1116 24350 24350 24350 24350 110
20170801 1117 24350 24350 24300 24350 107
20170801 1118 24300 24350 24300 24300 78
20170801 1119 24350 24350 24350 24350 290
20170801 1120 24350 24350 24300 24350 614
20170801 1121 24350 24350 24350 24350 60
20170801 1122 24350 24350 24300 24350 259
20170801 1123 24350 24400 24350 24400 183
20170801 1124 24400 24400 24400 24400 870
