날짜 시간 시가 고가 저가 종가 거래량
20200203 901 15650 15650 15550 15550 331
20200203 902 15550 15550 15550 15550 12
20200203 903 15550 15600 15500 15600 441
20200203 904 15600 15600 15500 15600 679
20200203 905 15600 15600 15550 15550 176
20200203 906 15550 15550 15550 15550 134
20200203 907 15550 15550 15500 15500 145
20200203 908 15550 15550 15500 15550 211
20200203 909 15550 15550 15550 15550 351
20200203 910 15550 15550 15550 15550 513
20200203 911 15550 15550 15500 15550 1305
20200203 912 15450 15500 15450 15500 255
20200203 913 15500 15500 15450 15500 195
20200203 914 15450 15500 15450 15500 375
20200203 915 15500 15500 15500 15500 100
20200203 916 15500 15500 15450 15500 773
20200203 917 15500 15500 15400 15450 122
20200203 918 15450 15450 15400 15450 650
20200203 919 15450 15450 15400 15450 369
20200203 920 15400 15450 15400 15450 85
20200203 921 15450 15450 15450 15450 126
20200203 922 15450 15450 15400 15450 578
20200203 923 15400 15450 15400 15450 80
20200203 924 15450 15450 15450 15450 55
20200203 925 15450 15450 15450 15450 73
20200203 926 15450 15450 15450 15450 177
20200203 927 15400 15400 15350 15400 1244
20200203 928 15400 15400 15400 15400 269
20200203 929 15400 15400 15400 15400 463
20200203 930 15350 15350 15350 15350 50
20200203 931 15400 15400 15350 15350 1661
20200203 932 15350 15350 15350 15350 4
20200203 933 15300 15350 15300 15300 387
20200203 934 15350 15350 15300 15300 258
20200203 935 15300 15300 15300 15300 81
20200203 936 15250 15350 15250 15350 733
20200203 937 15300 15350 15300 15350 89
20200203 938 15350 15350 15300 15350 316
20200203 939 15350 15350 15350 15350 176
20200203 940 15350 15350 15350 15350 308
20200203 941 15350 15350 15350 15350 92
20200203 942 15350 15350 15350 15350 42
20200203 943 15350 15350 15300 15300 134
20200203 944 15350 15350 15300 15300 214
20200203 945 15300 15350 15300 15300 106
20200203 946 15300 15350 15300 15350 444
20200203 947 15300 15300 15250 15300 321
20200203 948 15300 15300 15250 15300 85
20200203 949 15250 15300 15250 15300 207
20200203 950 15300 15300 15300 15300 450
20200203 951 15300 15300 15300 15300 10
20200203 952 15300 15300 15250 15300 81
20200203 953 15300 15300 15250 15250 345
20200203 954 15250 15300 15250 15300 365
20200203 955 15250 15250 15200 15250 1398
20200203 956 15200 15250 15200 15250 310
20200203 957 15200 15250 15200 15250 25
20200203 958 15250 15250 15200 15200 79
20200203 959 15200 15250 15200 15250 18
20200203 1000 15200 15200 15200 15200 45
20200203 1001 15200 15200 15200 15200 388
20200203 1002 15200 15250 15200 15200 393
20200203 1003 15250 15250 15150 15150 183
20200203 1004 15150 15200 15150 15150 264
20200203 1005 15150 15200 15150 15150 193
20200203 1006 15150 15150 15100 15100 1273
20200203 1007 15150 15150 15150 15150 457
20200203 1008 15150 15200 15150 15150 232
20200203 1009 15150 15200 15150 15200 265
20200203 1010 15200 15200 15150 15200 85
20200203 1011 15200 15200 15200 15200 521
20200203 1012 15200 15200 15200 15200 230
20200203 1013 15200 15250 15200 15250 111
20200203 1014 15200 15200 15200 15200 97
20200203 1015 15200 15200 15200 15200 530
20200203 1016 15250 15250 15200 15250 267
20200203 1017 15250 15250 15200 15200 119
20200203 1018 15200 15250 15200 15200 85
20200203 1019 15250 15250 15250 15250 180
20200203 1020 15250 15250 15200 15250 616
20200203 1021 15250 15250 15200 15200 38
20200203 1022 15250 15250 15200 15200 182
20200203 1023 15200 15250 15200 15250 161
20200203 1024 15200 15200 15200 15200 2
20200203 1025 15250 15250 15200 15200 208
20200203 1026 15200 15250 15200 15250 154
20200203 1027 15250 15250 15200 15250 21
20200203 1028 15250 15250 15200 15250 538
20200203 1029 15250 15250 15200 15200 98
20200203 1030 15250 15250 15250 15250 11
20200203 1031 15250 15250 15200 15200 237
20200203 1032 15200 15200 15200 15200 132
20200203 1033 15250 15250 15250 15250 34
20200203 1034 15250 15250 15250 15250 479
20200203 1035 15200 15200 15200 15200 111
20200203 1036 15250 15250 15250 15250 373
20200203 1037 15300 15300 15300 15300 379
20200203 1038 15300 15300 15250 15250 464
20200203 1039 15300 15300 15300 15300 140
20200203 1040 15300 15300 15250 15300 102
20200203 1041 15300 15350 15300 15350 178
20200203 1042 15350 15350 15350 15350 2
20200203 1043 15300 15350 15300 15350 97
20200203 1044 15350 15350 15300 15300 244
20200203 1045 15350 15350 15350 15350 20
20200203 1046 15300 15300 15300 15300 109
20200203 1047 15350 15350 15350 15350 179
20200203 1048 15300 15300 15300 15300 31
20200203 1049 15300 15300 15300 15300 267
20200203 1050 15300 15300 15250 15300 203
20200203 1051 15300 15300 15250 15250 31
20200203 1052 15250 15300 15250 15300 170
20200203 1053 15250 15300 15250 15300 1095
20200203 1054 15300 15350 15300 15350 230
20200203 1055 15300 15350 15300 15350 22
20200203 1056 15350 15350 15300 15350 487
20200203 1057 15300 15350 15300 15350 442
20200203 1058 15350 15350 15300 15350 326
20200203 1059 15350 15350 15300 15350 35
20200203 1100 15350 15350 15350 15350 929
20200203 1101 15300 15400 15300 15400 3488
20200203 1102 15400 15400 15350 15350 638
20200203 1103 15400 15400 15400 15400 221
20200203 1104 15400 15400 15350 15400 32
20200203 1105 15350 15400 15350 15350 140
20200203 1106 15350 15400 15350 15400 18
20200203 1107 15400 15400 15350 15350 1080
20200203 1108 15400 15400 15350 15350 220
20200203 1109 15400 15400 15350 15400 60
20200203 1110 15400 15400 15350 15400 42
20200203 1111 15350 15400 15350 15400 59
20200203 1112 15350 15400 15350 15350 132
20200203 1113 15350 15350 15350 15350 377
20200203 1114 15350 15350 15300 15350 147
20200203 1115 15350 15350 15350 15350 2
20200203 1116 15350 15350 15300 15350 68
20200203 1117 15350 15350 15300 15300 31
20200203 1118 15350 15350 15350 15350 1
20200203 1119 15300 15350 15300 15350 544
20200203 1120 15350 15350 15300 15300 298
20200203 1121 15300 15350 15300 15350 32
20200203 1122 15350 15400 15300 15400 473
20200203 1123 15400 15400 15350 15350 2199
20200203 1124 15350 15400 15350 15400 209
20200203 1125 15400 15450 15400 15450 189
20200203 1126 15450 15450 15450 15450 179
20200203 1127 15400 15450 15400 15450 53
20200203 1128 15450 15450 15400 15450 237
20200203 1129 15450 15450 15450 15450 179
20200203 1130 15450 15450 15400 15400 230
20200203 1131 15450 15450 15450 15450 1
20200203 1132 15450 15450 15400 15450 180
20200203 1133 15400 15450 15400 15450 65
20200203 1134 15450 15450 15400 15450 239
20200203 1135 15450 15450 15450 15450 1
20200203 1136 15450 15450 15450 15450 1
20200203 1137 15450 15450 15400 15450 231
20200203 1138 15450 15450 15450 15450 1
20200203 1139 15400 15400 15400 15400 137
20200203 1140 15400 15450 15400 15400 186
20200203 1141 15400 15400 15350 15350 17
20200203 1142 15400 15400 15400 15400 1
20200203 1143 15400 15400 15400 15400 180
20200203 1144 15350 15400 15350 15400 153
20200203 1145 15350 15400 15350 15400 28
20200203 1146 15400 15400 15400 15400 183
20200203 1147 15350 15400 15350 15400 31
20200203 1148 15400 15400 15350 15350 114
20200203 1149 15400 15400 15400 15400 179
20200203 1150 15350 15400 15350 15400 32
20200203 1151 15400 15400 15400 15400 1
20200203 1152 15350 15400 15350 15400 1234
20200203 1153 15400 15400 15350 15350 245
20200203 1154 15400 15400 15400 15400 2
20200203 1155 15350 15400 15350 15400 50
20200203 1156 15400 15400 15350 15350 46
20200203 1157 15350 15400 15350 15400 31
20200203 1158 15400 15400 15400 15400 1
20200203 1159 15400 15400 15350 15350 52
20200203 1200 15400 15400 15350 15350 31
20200203 1202 15350 15400 15350 15400 23
20200203 1203 15400 15400 15350 15350 49
20200203 1205 15350 15350 15350 15350 2
20200203 1206 15350 15350 15350 15350 1403
20200203 1207 15350 15350 15350 15350 115
20200203 1208 15350 15400 15350 15400 26
20200203 1209 15400 15400 15350 15350 123
20200203 1210 15350 15400 15350 15400 32
20200203 1211 15400 15400 15350 15350 47
20200203 1212 15400 15400 15400 15400 1084
20200203 1213 15400 15400 15400 15400 214
20200203 1214 15400 15400 15400 15400 5
20200203 1215 15400 15400 15400 15400 536
20200203 1216 15400 15400 15350 15350 84
20200203 1217 15350 15350 15350 15350 391
20200203 1219 15350 15400 15350 15400 40
20200203 1220 15350 15350 15350 15350 57
20200203 1221 15400 15400 15400 15400 34
20200203 1222 15350 15350 15350 15350 49
20200203 1223 15350 15400 15350 15400 32
20200203 1224 15350 15400 15350 15400 17
20200203 1226 15350 15350 15350 15350 75
20200203 1227 15350 15350 15350 15350 26
20200203 1229 15350 15350 15350 15350 30
20200203 1230 15350 15350 15350 15350 74
20200203 1231 15350 15400 15350 15400 99
20200203 1232 15400 15400 15400 15400 3
20200203 1233 15350 15350 15350 15350 43
20200203 1234 15350 15350 15350 15350 21
20200203 1235 15400 15400 15400 15400 1
20200203 1236 15350 15350 15350 15350 30
20200203 1237 15350 15350 15350 15350 55
20200203 1238 15350 15350 15350 15350 17
20200203 1239 15400 15400 15350 15350 416
20200203 1240 15350 15350 15350 15350 2
20200203 1241 15350 15350 15350 15350 26
20200203 1242 15350 15350 15350 15350 82
20200203 1243 15350 15350 15350 15350 32
