날짜 시간 시가 고가 저가 종가 거래량
20200901 901 12650 12800 12650 12650 1780
20200901 902 12700 12750 12700 12750 391
20200901 903 12750 12750 12750 12750 103
20200901 904 12750 12750 12750 12750 132
20200901 905 12750 12750 12750 12750 569
20200901 906 12750 12750 12750 12750 700
20200901 907 12750 12800 12750 12800 250
20200901 908 12800 12800 12750 12750 645
20200901 909 12800 12800 12750 12750 982
20200901 910 12750 12750 12750 12750 88
20200901 911 12750 12750 12750 12750 172
20200901 912 12750 12750 12750 12750 134
20200901 913 12750 12750 12750 12750 20
20200901 914 12750 12750 12700 12750 786
20200901 915 12750 12750 12750 12750 548
20200901 916 12750 12750 12700 12700 385
20200901 917 12750 12750 12700 12700 363
20200901 918 12700 12700 12700 12700 121
20200901 919 12700 12750 12700 12750 882
20200901 920 12700 12750 12700 12700 94
20200901 921 12700 12700 12650 12700 276
20200901 922 12650 12750 12650 12750 123
20200901 923 12700 12700 12650 12700 495
20200901 924 12650 12700 12650 12700 843
20200901 925 12700 12700 12650 12700 185
20200901 926 12700 12750 12700 12750 1680
20200901 927 12650 12750 12650 12750 140
20200901 928 12700 12750 12700 12750 573
20200901 929 12650 12750 12650 12750 116
20200901 930 12750 12750 12750 12750 28
20200901 931 12750 12750 12650 12750 867
20200901 932 12700 12750 12700 12700 106
20200901 933 12750 12750 12700 12700 231
20200901 934 12750 12750 12700 12700 135
20200901 935 12700 12750 12700 12750 370
20200901 936 12750 12750 12650 12650 90
20200901 937 12700 12750 12700 12750 217
20200901 938 12700 12750 12700 12750 2249
20200901 939 12750 12750 12700 12700 218
20200901 940 12700 12750 12700 12750 122
20200901 941 12750 12750 12700 12700 284
20200901 942 12700 12750 12700 12750 564
20200901 943 12750 12750 12700 12750 141
20200901 944 12750 12750 12750 12750 14
20200901 945 12750 12750 12700 12700 584
20200901 946 12750 12750 12700 12700 912
20200901 947 12700 12750 12700 12750 818
20200901 948 12700 12700 12650 12650 529
20200901 949 12700 12700 12650 12650 112
20200901 950 12700 12700 12650 12650 921
20200901 951 12650 12650 12650 12650 2
20200901 952 12650 12650 12650 12650 21
20200901 953 12650 12700 12650 12700 198
20200901 954 12700 12700 12650 12700 29
20200901 955 12700 12700 12650 12650 1603
20200901 956 12650 12650 12650 12650 97
20200901 957 12650 12650 12650 12650 177
20200901 958 12650 12650 12650 12650 33
20200901 959 12650 12700 12650 12650 616
20200901 1000 12650 12700 12650 12650 411
20200901 1001 12650 12650 12650 12650 25
20200901 1002 12650 12700 12650 12700 183
20200901 1003 12650 12700 12650 12650 579
20200901 1004 12650 12700 12650 12700 175
20200901 1005 12650 12650 12650 12650 14
20200901 1006 12650 12650 12650 12650 50
20200901 1007 12650 12650 12650 12650 128
20200901 1008 12650 12700 12650 12700 182
20200901 1009 12650 12700 12650 12650 1477
20200901 1010 12650 12700 12650 12650 555
20200901 1011 12650 12700 12650 12700 259
20200901 1012 12650 12700 12650 12650 823
20200901 1013 12650 12650 12650 12650 108
20200901 1014 12650 12700 12650 12700 5766
20200901 1015 12700 12700 12650 12700 51
20200901 1016 12700 12700 12700 12700 314
20200901 1017 12700 12750 12700 12750 327
20200901 1018 12700 12700 12700 12700 119
20200901 1019 12700 12700 12700 12700 993
20200901 1020 12650 12650 12650 12650 344
20200901 1021 12650 12700 12650 12700 923
20200901 1022 12700 12700 12700 12700 252
20200901 1023 12700 12700 12700 12700 1698
20200901 1024 12650 12700 12650 12700 2054
20200901 1025 12700 12700 12650 12650 248
20200901 1026 12650 12700 12650 12700 144
20200901 1027 12650 12700 12650 12650 172
20200901 1028 12650 12650 12650 12650 84
20200901 1029 12650 12650 12650 12650 46
20200901 1030 12650 12650 12650 12650 112
20200901 1031 12650 12700 12650 12650 79
20200901 1032 12650 12650 12650 12650 97
20200901 1033 12650 12650 12650 12650 42
20200901 1034 12700 12700 12650 12650 119
20200901 1035 12650 12650 12650 12650 12
20200901 1036 12650 12700 12650 12700 430
20200901 1037 12650 12650 12650 12650 245
20200901 1038 12650 12650 12650 12650 96
20200901 1039 12650 12650 12650 12650 127
20200901 1040 12650 12650 12650 12650 22
20200901 1041 12650 12650 12650 12650 51
20200901 1042 12650 12700 12650 12650 1243
20200901 1043 12650 12650 12650 12650 18
20200901 1044 12650 12650 12650 12650 139
20200901 1045 12650 12700 12650 12650 142
20200901 1046 12700 12700 12650 12650 1013
20200901 1047 12650 12700 12650 12650 143
20200901 1048 12650 12650 12650 12650 87
20200901 1049 12650 12650 12650 12650 1261
20200901 1050 12650 12650 12650 12650 1165
20200901 1051 12650 12650 12650 12650 2411
20200901 1052 12650 12650 12650 12650 90
20200901 1053 12650 12700 12650 12700 38
20200901 1054 12700 12700 12650 12700 660
20200901 1055 12650 12700 12650 12650 92
20200901 1056 12650 12650 12650 12650 324
20200901 1057 12650 12650 12650 12650 40
20200901 1058 12650 12650 12650 12650 79
20200901 1059 12650 12700 12650 12650 70
20200901 1100 12650 12700 12650 12700 395
20200901 1101 12650 12650 12650 12650 27
20200901 1102 12650 12650 12650 12650 146
20200901 1103 12650 12700 12650 12650 62
20200901 1104 12650 12650 12650 12650 251
20200901 1105 12650 12650 12650 12650 175
20200901 1106 12650 12650 12650 12650 68
20200901 1107 12650 12650 12650 12650 18
20200901 1108 12650 12650 12650 12650 127
20200901 1109 12650 12650 12650 12650 4
20200901 1110 12650 12650 12650 12650 188
20200901 1111 12650 12650 12650 12650 14
20200901 1112 12650 12650 12650 12650 154
20200901 1113 12650 12650 12650 12650 41
20200901 1114 12650 12700 12650 12650 85
20200901 1115 12650 12700 12650 12700 531
20200901 1116 12650 12650 12650 12650 103
20200901 1117 12650 12700 12650 12650 99
20200901 1118 12650 12650 12650 12650 22
20200901 1119 12650 12650 12650 12650 114
20200901 1120 12650 12650 12650 12650 43
20200901 1121 12650 12650 12650 12650 38
20200901 1122 12650 12650 12650 12650 156
