날짜 시간 시가 고가 저가 종가 거래량
20190603 901 21600 21850 21600 21850 531
20190603 903 21800 21850 21800 21850 177
20190603 904 21850 21850 21800 21800 24
20190603 911 21800 21800 21750 21750 35
20190603 921 21750 21750 21750 21750 25
20190603 923 21750 21750 21700 21700 36
20190603 924 21700 21700 21700 21700 21
20190603 925 21700 21700 21700 21700 68
20190603 926 21700 21700 21700 21700 14
20190603 928 21700 21700 21700 21700 21
20190603 929 21700 21700 21700 21700 27
20190603 930 21700 21700 21700 21700 8
20190603 931 21700 21700 21700 21700 22
20190603 932 21700 21750 21700 21750 77
20190603 933 21750 21750 21750 21750 18
20190603 934 21750 21750 21750 21750 8
20190603 935 21750 21750 21750 21750 21
20190603 936 21750 21750 21750 21750 7
20190603 937 21750 21750 21750 21750 14
20190603 938 21750 21950 21750 21950 1994
20190603 940 21950 21950 21950 21950 5
20190603 941 21950 21950 21700 21900 423
20190603 942 21900 21900 21900 21900 11
20190603 943 21900 21900 21850 21850 40
20190603 945 21900 21900 21900 21900 21
20190603 946 21900 21900 21900 21900 19
20190603 948 21900 21900 21900 21900 101
20190603 949 21900 21900 21900 21900 5
20190603 950 21900 21900 21900 21900 19
20190603 951 21900 21900 21900 21900 7
20190603 952 21900 21900 21850 21850 59
20190603 953 21850 21900 21850 21900 11
20190603 954 21900 21900 21850 21850 18
20190603 955 21850 21850 21850 21850 26
20190603 956 21800 21850 21800 21850 16
20190603 957 21850 21850 21800 21800 33
20190603 958 21800 21800 21750 21800 231
20190603 959 21750 21800 21750 21750 69
20190603 1000 21750 21800 21750 21750 48
20190603 1001 21750 21750 21750 21750 65
20190603 1002 21800 21800 21750 21800 27
20190603 1003 21800 21800 21800 21800 271
20190603 1004 21750 21750 21750 21750 49
20190603 1005 21800 21800 21800 21800 78
20190603 1006 21750 21750 21750 21750 55
20190603 1007 21750 21800 21750 21800 20
20190603 1008 21800 21800 21750 21800 113
20190603 1009 21800 21800 21800 21800 5
20190603 1010 21800 21800 21800 21800 59
20190603 1011 21750 21800 21750 21800 202
20190603 1012 21800 21800 21800 21800 89
20190603 1013 21800 21900 21800 21900 1150
20190603 1014 21900 21900 21900 21900 65
20190603 1015 21900 21900 21850 21850 64
20190603 1016 21850 21850 21850 21850 6
20190603 1017 21900 21900 21900 21900 5
20190603 1018 21850 21900 21850 21900 34
20190603 1019 21900 21900 21900 21900 148
20190603 1020 21900 21900 21850 21900 191
20190603 1021 21850 21850 21850 21850 17
20190603 1022 21900 21900 21900 21900 20
20190603 1023 21850 21900 21850 21900 42
20190603 1024 21900 21900 21900 21900 290
20190603 1025 21900 21900 21850 21900 67
20190603 1026 21900 21900 21900 21900 68
20190603 1027 21850 21850 21800 21800 105
20190603 1028 21850 21850 21800 21850 42
20190603 1029 21850 21850 21800 21800 202
20190603 1030 21800 21850 21800 21850 182
20190603 1031 21800 21850 21800 21800 49
20190603 1032 21800 21850 21800 21850 85
20190603 1033 21850 21900 21800 21850 264
20190603 1034 21850 21850 21800 21800 106
20190603 1035 21800 21850 21800 21850 86
20190603 1036 21850 21850 21800 21800 58
20190603 1037 21850 21850 21800 21850 300
20190603 1038 21850 21850 21800 21800 50
20190603 1039 21800 21850 21800 21800 82
20190603 1040 21850 21850 21800 21850 69
20190603 1041 21850 21850 21800 21800 92
