날짜 시간 시가 고가 저가 종가 거래량
20191101 901 18500 18500 18450 18450 271
20191101 902 18500 18500 18500 18500 16
20191101 903 18500 18500 18500 18500 42
20191101 904 18500 18550 18500 18500 118
20191101 905 18500 18550 18500 18550 501
20191101 906 18550 18550 18500 18500 193
20191101 907 18500 18500 18500 18500 53
20191101 908 18550 18550 18500 18500 95
20191101 910 18500 18500 18500 18500 32
20191101 911 18450 18450 18450 18450 74
20191101 913 18450 18450 18450 18450 22
20191101 914 18450 18500 18450 18450 353
20191101 916 18450 18450 18450 18450 189
20191101 917 18400 18450 18400 18450 25
20191101 918 18450 18450 18400 18400 330
20191101 920 18400 18400 18400 18400 30
20191101 921 18400 18400 18400 18400 30
20191101 922 18350 18350 18350 18350 36
20191101 923 18350 18350 18350 18350 1
20191101 925 18350 18350 18350 18350 188
20191101 929 18350 18350 18350 18350 20
20191101 930 18350 18350 18350 18350 31
20191101 933 18350 18350 18350 18350 9
20191101 934 18400 18500 18350 18500 3547
20191101 935 18500 18500 18500 18500 10
20191101 939 18450 18450 18450 18450 1
20191101 941 18450 18450 18450 18450 98
20191101 945 18400 18400 18400 18400 48
20191101 952 18450 18500 18450 18500 54
20191101 959 18500 18500 18500 18500 33
20191101 1000 18450 18450 18450 18450 1
20191101 1001 18450 18500 18450 18500 547
20191101 1002 18500 18500 18500 18500 35
20191101 1004 18500 18500 18500 18500 34
20191101 1005 18500 18500 18500 18500 43
20191101 1006 18450 18450 18450 18450 8
20191101 1012 18450 18450 18450 18450 1
20191101 1016 18450 18500 18450 18500 107
20191101 1018 18500 18500 18500 18500 1000
20191101 1020 18500 18500 18500 18500 121
20191101 1021 18500 18500 18500 18500 83
20191101 1022 18500 18550 18500 18550 83
20191101 1023 18500 18500 18500 18500 1
20191101 1026 18500 18500 18500 18500 12
20191101 1031 18500 18550 18500 18500 342
20191101 1032 18500 18500 18500 18500 3
20191101 1035 18500 18500 18500 18500 1
20191101 1036 18500 18500 18500 18500 1
20191101 1037 18500 18500 18500 18500 8
20191101 1038 18500 18500 18500 18500 2
20191101 1039 18500 18500 18500 18500 37
20191101 1040 18500 18500 18500 18500 1
20191101 1041 18550 18550 18500 18500 49
20191101 1042 18500 18500 18500 18500 407
20191101 1043 18500 18500 18500 18500 1
20191101 1044 18500 18500 18500 18500 1
20191101 1045 18500 18500 18500 18500 50
20191101 1046 18500 18500 18500 18500 254
20191101 1047 18500 18500 18500 18500 55
