날짜 시간 시가 고가 저가 종가 거래량
20171201 901 25750 25750 25600 25600 1636
20171201 902 25550 25550 25300 25300 132
20171201 903 25300 25350 25300 25350 333
20171201 904 25300 25350 25300 25300 432
20171201 905 25300 25300 25200 25300 610
20171201 906 25250 25250 25250 25250 86
20171201 907 25250 25250 25250 25250 68
20171201 908 25250 25300 25250 25250 462
20171201 909 25250 25250 25250 25250 267
20171201 910 25250 25250 25250 25250 238
20171201 911 25250 25250 25250 25250 260
20171201 912 25250 25250 25000 25050 3517
20171201 913 25050 25050 25000 25000 188
20171201 914 25000 25000 24950 25000 561
20171201 915 25000 25000 24950 25000 1786
20171201 916 25050 25050 25050 25050 26
20171201 917 25050 25050 25050 25050 152
20171201 918 25050 25050 25000 25000 93
20171201 919 25000 25050 25000 25000 161
20171201 920 25000 25050 25000 25000 34
20171201 921 25050 25050 25000 25050 189
20171201 922 25000 25000 25000 25000 1194
20171201 923 25000 25000 24900 24900 1335
20171201 924 24900 24950 24900 24950 380
20171201 925 24950 24950 24950 24950 1645
20171201 926 25000 25000 25000 25000 535
20171201 927 25000 25000 24950 24950 26
20171201 928 24950 25000 24950 25000 757
20171201 929 25000 25000 25000 25000 121
20171201 930 25000 25000 25000 25000 297
20171201 931 25000 25000 24950 24950 140
20171201 932 25000 25000 25000 25000 2
20171201 933 25000 25000 25000 25000 141
20171201 934 24950 24950 24950 24950 27
20171201 935 24950 24950 24950 24950 698
20171201 936 24950 24950 24950 24950 59
20171201 937 24900 24950 24900 24950 50
20171201 938 24900 24950 24800 24850 2453
20171201 939 24800 24850 24800 24850 566
20171201 940 24900 24900 24900 24900 546
20171201 943 24900 24950 24900 24950 192
20171201 944 24950 24950 24900 24900 46
20171201 945 24900 24900 24850 24850 823
20171201 946 24850 24850 24800 24850 1300
20171201 947 24850 24850 24800 24800 132
20171201 948 24800 24850 24800 24850 90
20171201 949 24850 24850 24850 24850 100
20171201 951 24800 24800 24800 24800 62
20171201 952 24800 24850 24800 24800 650
20171201 953 24800 24850 24800 24800 474
20171201 954 24800 24800 24800 24800 46
20171201 955 24800 24800 24800 24800 137
20171201 956 24800 24800 24800 24800 122
20171201 957 24800 24850 24800 24800 92
20171201 958 24800 24800 24800 24800 16
20171201 959 24800 24850 24800 24850 403
