날짜 시간 시가 고가 저가 종가 거래량
20190401 901 24350 24350 24350 24350 280
20190401 902 24250 24350 24250 24350 24
20190401 903 24350 24400 24250 24300 598
20190401 904 24250 24350 24250 24350 22
20190401 905 24350 24350 24300 24300 9
20190401 906 24250 24600 24250 24250 4227
20190401 907 24500 24500 24500 24500 120
20190401 908 24500 24500 24350 24350 20
20190401 909 24500 24500 24400 24500 15
20190401 910 24500 24550 24400 24550 1325
20190401 911 24550 24550 24400 24400 27
20190401 912 24500 24500 24400 24500 72
20190401 913 24500 24550 24500 24500 104
20190401 914 24400 24500 24400 24500 2102
20190401 915 24500 24500 24400 24500 655
20190401 916 24500 24500 24400 24400 41
20190401 917 24500 24500 24450 24500 299
20190401 918 24500 24500 24500 24500 2
20190401 919 24500 24500 24400 24500 306
20190401 920 24500 24500 24450 24450 89
20190401 921 24450 24550 24450 24550 4711
20190401 922 24500 24550 24500 24550 61
20190401 923 24550 24550 24550 24550 570
20190401 924 24550 24550 24500 24500 61
20190401 925 24500 24550 24500 24550 416
20190401 926 24550 24550 24550 24550 578
20190401 927 24550 24550 24500 24550 321
20190401 928 24500 24500 24450 24500 1978
20190401 929 24500 24500 24450 24500 968
20190401 930 24500 24500 24450 24450 324
20190401 931 24500 24500 24500 24500 155
20190401 932 24500 24500 24450 24450 348
20190401 933 24450 24500 24450 24500 108
20190401 934 24500 24500 24450 24500 138
20190401 935 24500 24500 24450 24500 249
20190401 936 24500 24500 24450 24500 593
20190401 937 24500 24500 24500 24500 75
20190401 938 24450 24500 24450 24500 145
20190401 939 24500 24500 24450 24500 497
20190401 940 24500 24500 24500 24500 43
20190401 941 24450 24500 24450 24450 111
20190401 942 24500 24500 24450 24500 490
20190401 943 24500 24500 24450 24450 96
20190401 944 24450 24500 24450 24500 168
20190401 945 24500 24500 24450 24450 34
20190401 946 24450 24500 24450 24500 595
20190401 947 24500 24500 24500 24500 89
20190401 948 24500 24500 24400 24400 258
20190401 949 24450 24450 24400 24450 680
20190401 950 24500 24500 24500 24500 44
20190401 951 24500 24500 24450 24450 115
20190401 952 24500 24500 24450 24450 298
20190401 953 24500 24500 24450 24450 153
20190401 954 24500 24500 24450 24450 103
20190401 955 24500 24500 24500 24500 136
20190401 956 24450 24500 24450 24500 6678
20190401 957 24500 24500 24450 24500 192
20190401 958 24500 24500 24450 24500 49
20190401 959 24500 24500 24450 24500 521
20190401 1000 24450 24500 24450 24500 103
20190401 1001 24500 24500 24450 24450 113
20190401 1002 24500 24500 24450 24450 228
20190401 1003 24450 24500 24450 24500 362
20190401 1004 24500 24500 24450 24500 49
20190401 1005 24500 24500 24450 24500 88
20190401 1006 24450 24500 24450 24500 527
20190401 1007 24500 24500 24450 24500 56
20190401 1008 24450 24500 24450 24500 136
20190401 1009 24500 24500 24450 24500 618
20190401 1010 24500 24500 24450 24500 160
20190401 1011 24500 24500 24450 24450 982
20190401 1012 24500 24500 24450 24450 480
20190401 1013 24500 24500 24450 24500 525
20190401 1014 24500 24500 24500 24500 3522
20190401 1015 24550 24550 24500 24550 767
20190401 1016 24500 24550 24500 24550 477
20190401 1017 24550 24550 24500 24550 1417
20190401 1018 24550 24550 24500 24550 150
20190401 1019 24550 24550 24500 24550 628
20190401 1020 24550 24550 24550 24550 455
20190401 1021 24550 24550 24500 24550 1012
20190401 1022 24550 24600 24550 24600 492
20190401 1023 24600 24600 24550 24600 202
20190401 1024 24600 24600 24550 24600 181
20190401 1025 24600 24600 24600 24600 2959
20190401 1026 24550 24700 24550 24700 4211
20190401 1027 24650 24700 24500 24500 8465
20190401 1028 24500 24500 24500 24500 408
20190401 1029 24500 24500 24450 24500 752
20190401 1030 24500 24500 24450 24500 1479
20190401 1031 24500 24500 24450 24500 2250
20190401 1032 24500 24500 24450 24500 649
20190401 1033 24500 24550 24500 24550 1571
20190401 1034 24550 24550 24500 24550 837
20190401 1035 24550 24550 24500 24500 2070
20190401 1036 24500 24550 24500 24550 554
20190401 1037 24550 24550 24500 24550 685
20190401 1038 24550 24550 24450 24500 526
20190401 1039 24500 24550 24450 24500 1154
20190401 1040 24500 24500 24450 24500 325
20190401 1041 24500 24500 24450 24500 462
20190401 1042 24500 24500 24400 24500 855
20190401 1043 24500 24500 24450 24500 516
20190401 1044 24500 24500 24500 24500 539
20190401 1045 24500 24500 24450 24450 673
20190401 1046 24500 24500 24450 24500 1904
20190401 1047 24500 24500 24450 24500 482
20190401 1048 24500 24500 24450 24500 964
20190401 1049 24500 24500 24450 24500 642
20190401 1050 24500 24500 24450 24500 566
20190401 1051 24500 24550 24450 24550 351
20190401 1052 24550 24550 24500 24550 569
20190401 1053 24550 24550 24500 24500 561
20190401 1054 24550 24550 24550 24550 545
20190401 1055 24550 24550 24500 24500 768
20190401 1056 24550 24600 24550 24550 2262
20190401 1057 24550 24600 24550 24600 458
20190401 1058 24600 24600 24600 24600 338
20190401 1059 24600 24650 24600 24650 539
20190401 1100 24650 24650 24550 24550 808
20190401 1101 24600 24600 24600 24600 274
20190401 1102 24550 24600 24550 24600 382
20190401 1103 24600 24600 24600 24600 288
20190401 1104 24650 24650 24600 24650 306
20190401 1105 24650 24650 24600 24600 366
20190401 1106 24650 24650 24650 24650 145
20190401 1107 24650 24650 24600 24650 338
20190401 1108 24650 24650 24600 24600 232
20190401 1109 24650 24650 24600 24650 598
20190401 1110 24650 24650 24600 24650 281
20190401 1111 24650 24700 24650 24700 133
20190401 1112 24700 24700 24600 24650 854
20190401 1113 24650 24650 24650 24650 112
20190401 1114 24650 24650 24600 24600 152
20190401 1115 24650 24650 24600 24600 689
20190401 1116 24600 24650 24600 24650 94
20190401 1117 24650 24650 24600 24650 408
20190401 1118 24700 24700 24650 24700 262
20190401 1119 24700 24700 24600 24700 624
20190401 1120 24650 24700 24650 24650 714
20190401 1121 24700 24700 24700 24700 214
20190401 1122 24700 24700 24650 24700 637
20190401 1123 24700 24700 24650 24700 239
20190401 1124 24700 24750 24650 24700 2659
20190401 1125 24750 24750 24700 24700 832
20190401 1126 24700 24750 24700 24750 1417
20190401 1127 24750 24750 24700 24700 506
20190401 1128 24700 24750 24700 24750 442
20190401 1129 24750 24750 24700 24750 952
20190401 1130 24700 24750 24700 24750 305
20190401 1131 24750 24750 24700 24750 2347
20190401 1132 24700 24850 24700 24800 7399
20190401 1133 24800 24850 24800 24800 2144
20190401 1134 24850 24850 24800 24800 310
20190401 1135 24800 24800 24750 24750 1337
20190401 1136 24750 24800 24750 24750 365
20190401 1137 24750 24800 24750 24750 287
20190401 1138 24800 24800 24750 24750 837
20190401 1139 24800 24800 24750 24750 703
20190401 1140 24750 24800 24750 24800 129
20190401 1141 24800 24800 24750 24800 268
20190401 1142 24750 24800 24750 24750 807
20190401 1143 24750 24800 24750 24750 508
20190401 1144 24750 24800 24750 24750 315
20190401 1145 24750 24800 24750 24750 497
20190401 1146 24750 24800 24750 24750 415
20190401 1147 24750 24800 24750 24750 275
20190401 1148 24750 24800 24700 24700 319
20190401 1149 24700 24800 24700 24750 790
20190401 1150 24800 24800 24750 24750 164
20190401 1151 24750 24800 24750 24750 189
20190401 1152 24750 24800 24750 24750 715
20190401 1153 24750 24800 24750 24750 963
20190401 1154 24750 24800 24750 24750 219
20190401 1155 24750 24800 24750 24750 546
20190401 1156 24750 24800 24700 24750 2451
20190401 1157 24800 24800 24750 24800 1235
20190401 1158 24750 24800 24750 24750 401
20190401 1159 24800 24800 24750 24750 728
20190401 1200 24750 24800 24750 24750 383
20190401 1201 24750 24800 24750 24800 322
20190401 1202 24750 24800 24750 24800 755
20190401 1203 24800 24800 24750 24750 244
20190401 1204 24800 24800 24750 24750 427
20190401 1205 24750 24800 24750 24750 540
20190401 1206 24750 24800 24750 24750 482
20190401 1207 24800 24800 24750 24750 242
20190401 1208 24750 24800 24750 24800 262
20190401 1209 24750 24800 24750 24800 567
20190401 1210 24800 24800 24750 24750 472
20190401 1211 24800 24800 24750 24800 1110
20190401 1212 24750 24800 24750 24750 453
20190401 1213 24750 24800 24750 24750 263
20190401 1214 24800 24800 24750 24750 499
20190401 1215 24750 24800 24750 24800 696
20190401 1216 24750 24800 24750 24800 643
20190401 1217 24750 24800 24750 24750 311
20190401 1218 24750 24800 24750 24750 3826
20190401 1219 24750 24800 24700 24700 1314
20190401 1220 24700 24750 24700 24750 1235
20190401 1221 24700 24750 24700 24700 676
20190401 1222 24700 24750 24700 24700 7225
20190401 1223 24750 24750 24650 24700 2403
20190401 1224 24650 24700 24600 24600 347
20190401 1225 24600 24650 24600 24600 923
20190401 1226 24600 24650 24600 24650 639
20190401 1227 24600 24650 24600 24600 305
20190401 1228 24650 24650 24600 24650 235
20190401 1229 24600 24650 24550 24600 421
20190401 1230 24600 24650 24550 24650 317
20190401 1231 24600 24650 24550 24600 325
20190401 1232 24600 24650 24550 24600 282
20190401 1233 24550 24600 24550 24600 527
20190401 1234 24550 24600 24550 24600 220
20190401 1235 24550 24600 24550 24550 631
20190401 1236 24550 24600 24550 24600 425
20190401 1237 24550 24600 24550 24600 432
20190401 1238 24550 24600 24550 24600 488
20190401 1239 24600 24650 24550 24600 263
20190401 1240 24600 24650 24600 24650 358
20190401 1241 24600 24650 24600 24600 483
20190401 1242 24600 24650 24600 24650 356
20190401 1243 24650 24650 24600 24650 532
20190401 1244 24600 24650 24600 24650 204
20190401 1245 24650 24650 24600 24650 509
20190401 1246 24650 24650 24600 24600 428
20190401 1247 24600 24650 24550 24600 484
20190401 1248 24600 24650 24600 24600 272
20190401 1249 24600 24650 24550 24600 347
20190401 1250 24550 24650 24550 24650 313
20190401 1251 24600 24650 24600 24600 292
20190401 1252 24650 24650 24550 24600 290
20190401 1253 24600 24650 24550 24600 171
20190401 1254 24600 24650 24550 24600 563
20190401 1255 24550 24650 24550 24650 373
20190401 1256 24600 24650 24600 24600 159
20190401 1257 24650 24650 24600 24600 345
20190401 1258 24600 24700 24600 24650 388
20190401 1259 24650 24650 24550 24550 315
20190401 1300 24550 24600 24550 24550 399
20190401 1301 24600 24600 24550 24550 442
20190401 1302 24550 24650 24550 24650 430
20190401 1303 24650 24650 24600 24600 203
20190401 1304 24650 24650 24600 24650 334
20190401 1305 24700 24700 24650 24650 387
20190401 1306 24650 24650 24600 24650 120
20190401 1307 24600 24700 24600 24700 173
20190401 1308 24650 24700 24600 24650 346
20190401 1309 24650 24700 24600 24650 239
20190401 1310 24600 24650 24600 24650 263
20190401 1311 24650 24700 24600 24650 364
20190401 1312 24650 24700 24650 24700 245
20190401 1313 24700 24700 24650 24650 488
20190401 1314 24700 24700 24650 24650 306
20190401 1315 24650 24700 24600 24650 231
20190401 1316 24600 24650 24600 24600 223
20190401 1317 24600 24650 24600 24650 140
20190401 1318 24650 24700 24600 24650 373
20190401 1319 24700 24700 24600 24600 276
20190401 1320 24600 24650 24600 24650 177
20190401 1321 24650 24700 24650 24650 891
20190401 1322 24650 24700 24650 24700 399
20190401 1323 24650 24700 24650 24700 812
20190401 1324 24650 24700 24650 24700 805
20190401 1325 24650 24700 24650 24650 596
20190401 1326 24700 24700 24650 24650 904
20190401 1327 24650 24700 24650 24650 658
20190401 1328 24650 24750 24650 24750 809
20190401 1329 24750 24750 24650 24700 736
20190401 1330 24750 24750 24700 24750 3587
20190401 1331 24750 24800 24700 24800 779
20190401 1332 24800 24800 24750 24800 1166
20190401 1333 24750 24800 24700 24800 543
20190401 1334 24750 24800 24750 24750 682
20190401 1335 24750 24800 24750 24750 1082
20190401 1336 24800 24800 24750 24800 707
20190401 1337 24750 24800 24750 24750 728
20190401 1338 24800 24800 24750 24800 632
20190401 1339 24750 24800 24750 24800 1043
20190401 1340 24750 24800 24750 24800 563
20190401 1341 24800 24800 24750 24750 752
20190401 1342 24800 24800 24750 24800 1057
20190401 1343 24800 24800 24750 24750 832
