날짜 시간 시가 고가 저가 종가 거래량
20181203 901 21300 21350 21300 21350 787
20181203 902 21350 21350 21350 21350 360
20181203 903 21350 21350 21300 21300 39
20181203 904 21350 21400 21350 21400 548
20181203 905 21400 21400 21350 21400 101
20181203 906 21400 21400 21400 21400 6
20181203 907 21400 21400 21350 21350 270
20181203 908 21400 21400 21400 21400 6
20181203 909 21400 21400 21400 21400 23
20181203 910 21350 21400 21350 21400 10
20181203 911 21400 21400 21400 21400 28
20181203 912 21350 21400 21350 21350 30
20181203 914 21400 21400 21400 21400 25
20181203 915 21350 21350 21250 21300 1276
20181203 916 21250 21300 21250 21300 22
20181203 917 21300 21400 21300 21400 825
20181203 918 21300 21400 21300 21400 24
20181203 921 21350 21350 21350 21350 52
20181203 922 21350 21350 21350 21350 113
20181203 923 21400 21400 21400 21400 29
20181203 924 21350 21400 21350 21400 731
20181203 926 21350 21350 21350 21350 230
20181203 927 21350 21350 21350 21350 173
20181203 929 21350 21350 21350 21350 20
20181203 931 21350 21350 21350 21350 99
20181203 932 21350 21350 21350 21350 68
20181203 933 21350 21350 21350 21350 6
20181203 934 21350 21350 21350 21350 5
20181203 935 21350 21350 21300 21350 46
20181203 936 21350 21350 21350 21350 398
20181203 938 21350 21350 21300 21300 85
20181203 939 21350 21350 21300 21300 6
20181203 940 21300 21300 21300 21300 4
20181203 941 21300 21300 21300 21300 11
20181203 942 21350 21350 21300 21300 74
20181203 943 21300 21300 21300 21300 17
20181203 944 21350 21350 21300 21300 493
20181203 945 21300 21300 21300 21300 241
20181203 946 21300 21300 21300 21300 31
20181203 947 21300 21350 21300 21300 82
20181203 948 21300 21300 21300 21300 3
20181203 949 21300 21300 21300 21300 46
20181203 950 21300 21300 21300 21300 68
20181203 951 21300 21350 21300 21300 6
20181203 952 21300 21300 21300 21300 52
20181203 953 21300 21350 21300 21350 39
20181203 954 21300 21300 21300 21300 31
20181203 955 21300 21350 21300 21300 1314
20181203 956 21250 21300 21250 21250 21
20181203 957 21250 21300 21250 21300 26
20181203 958 21250 21250 21250 21250 21
20181203 959 21250 21250 21250 21250 125
20181203 1000 21250 21250 21250 21250 1193
20181203 1001 21300 21300 21250 21250 295
20181203 1002 21250 21250 21250 21250 37
20181203 1003 21250 21250 21250 21250 253
20181203 1004 21250 21250 21250 21250 35
20181203 1005 21250 21250 21250 21250 8
20181203 1006 21250 21250 21250 21250 120
20181203 1007 21300 21300 21250 21250 77
20181203 1008 21250 21300 21250 21250 325
20181203 1009 21250 21250 21200 21250 269
20181203 1010 21250 21250 21200 21250 463
20181203 1011 21250 21250 21250 21250 47
20181203 1012 21250 21250 21250 21250 36
20181203 1013 21250 21250 21250 21250 39
20181203 1014 21250 21300 21250 21250 42
20181203 1015 21250 21300 21250 21250 12
20181203 1016 21250 21300 21250 21300 65
20181203 1017 21250 21250 21250 21250 216
20181203 1018 21250 21300 21250 21250 30
