날짜 시간 시가 고가 저가 종가 거래량
20180214 903 23600 23600 23500 23500 356
20180214 904 23550 23700 23550 23650 388
20180214 905 23650 23650 23500 23500 263
20180214 906 23600 23650 23600 23650 101
20180214 907 23650 23650 23650 23650 56
20180214 908 23600 23600 23600 23600 6
20180214 909 23600 23600 23600 23600 79
20180214 910 23600 23700 23600 23700 15
20180214 911 23700 23700 23600 23600 23
20180214 912 23600 23600 23600 23600 6
20180214 913 23600 23600 23600 23600 306
20180214 914 23600 23700 23600 23700 8
20180214 915 23750 23750 23600 23600 7
20180214 916 23600 23600 23600 23600 6
20180214 917 23600 23600 23600 23600 19
20180214 918 23650 23750 23650 23650 246
20180214 919 23650 23650 23650 23650 6
20180214 920 23750 23750 23700 23700 7
20180214 921 23750 23850 23750 23800 331
20180214 922 23800 23850 23800 23800 85
20180214 923 23800 23850 23700 23700 318
20180214 924 23700 23700 23650 23700 225
20180214 925 23700 23750 23650 23750 70
20180214 926 23650 23750 23650 23750 7
20180214 927 23650 23650 23650 23650 16
20180214 928 23650 23650 23650 23650 6
20180214 929 23650 23650 23650 23650 6
20180214 930 23650 23650 23650 23650 6
20180214 931 23700 23750 23700 23750 9
20180214 932 23700 23700 23700 23700 7
20180214 933 23700 23700 23700 23700 96
20180214 934 23650 23650 23650 23650 6
20180214 935 23650 23650 23650 23650 6
20180214 936 23650 23700 23650 23650 138
20180214 937 23700 23850 23700 23700 560
20180214 938 23700 23700 23700 23700 6
20180214 939 23800 23800 23750 23750 129
20180214 940 23750 23750 23750 23750 68
20180214 941 23700 23750 23700 23750 107
20180214 942 23700 23850 23700 23850 101
20180214 943 23800 23800 23800 23800 305
20180214 944 23800 23800 23800 23800 6
20180214 945 23800 23800 23800 23800 6
20180214 946 23800 23800 23800 23800 6
20180214 947 23850 23850 23800 23850 11
20180214 948 23800 23850 23800 23850 535
20180214 949 23900 23900 23850 23900 8
20180214 950 23900 23900 23850 23900 163
20180214 951 23850 23900 23850 23900 11
20180214 952 23850 23850 23850 23850 6
20180214 953 23900 23900 23850 23850 140
20180214 954 23850 23850 23800 23800 1004
20180214 955 23800 23800 23750 23750 55
20180214 956 23750 23750 23750 23750 7
20180214 957 23750 23800 23750 23750 11
20180214 959 23750 23800 23750 23800 18
20180214 1000 23750 23800 23750 23800 12
20180214 1001 23800 23800 23750 23750 8
20180214 1002 23750 23750 23750 23750 33
20180214 1003 23750 23800 23750 23800 25
20180214 1004 23750 23800 23750 23750 25
20180214 1005 23750 23750 23750 23750 6
20180214 1006 23800 23800 23750 23800 199
20180214 1007 23750 23750 23750 23750 6
20180214 1008 23800 23800 23750 23800 32
20180214 1009 23800 23800 23750 23800 21
20180214 1010 23800 23800 23750 23800 24
20180214 1011 23800 23800 23750 23800 18
20180214 1012 23750 23800 23750 23800 970
20180214 1013 23800 23800 23750 23750 23
20180214 1014 23800 23800 23750 23800 1541
20180214 1015 23800 23800 23750 23750 44
20180214 1016 23800 23800 23800 23800 25
20180214 1017 23750 23800 23750 23800 348
20180214 1018 23750 23800 23750 23800 35
20180214 1019 23800 23800 23750 23800 31
20180214 1020 23800 23800 23750 23800 238
20180214 1021 23800 23800 23750 23800 18
20180214 1022 23800 23800 23750 23800 43
20180214 1023 23800 23800 23750 23800 320
20180214 1024 23800 23800 23750 23800 317
20180214 1025 23800 23800 23750 23800 26
20180214 1026 23800 23800 23750 23800 234
20180214 1027 23800 23800 23750 23800 22
20180214 1028 23800 23800 23750 23750 187
20180214 1029 23800 23800 23750 23800 37
20180214 1030 23800 23800 23750 23750 45
20180214 1031 23800 23850 23800 23800 873
20180214 1032 23800 23800 23800 23800 6
20180214 1033 23800 23800 23800 23800 6
20180214 1034 23850 23900 23850 23850 560
20180214 1035 23850 23850 23850 23850 19
20180214 1036 23850 23850 23850 23850 6
20180214 1037 23900 23900 23850 23900 34
20180214 1038 23850 23900 23850 23900 9
20180214 1039 23850 23900 23850 23900 124
20180214 1040 23850 23850 23850 23850 6
20180214 1041 23850 23850 23850 23850 7
20180214 1042 23850 23900 23850 23900 981
20180214 1043 23850 23850 23850 23850 6
20180214 1044 23850 23850 23750 23750 159
20180214 1045 23750 23750 23750 23750 6
20180214 1046 23800 23800 23750 23750 7
20180214 1047 23750 23750 23750 23750 6
20180214 1048 23750 23750 23750 23750 19
20180214 1049 23750 23750 23750 23750 9
20180214 1050 23750 23750 23750 23750 6
20180214 1052 23750 23750 23750 23750 6
20180214 1053 23750 23800 23750 23800 1263
20180214 1054 23750 23750 23750 23750 160
20180214 1055 23750 23750 23700 23700 22
20180214 1056 23700 23700 23700 23700 6
20180214 1057 23700 23750 23700 23750 357
20180214 1058 23750 23750 23750 23750 160
20180214 1059 23750 23750 23750 23750 6
20180214 1100 23750 23750 23750 23750 6
20180214 1101 23750 23800 23750 23750 147
20180214 1102 23800 23800 23750 23750 26
20180214 1103 23750 23750 23750 23750 6
20180214 1104 23800 23800 23750 23750 467
20180214 1105 23750 23800 23750 23750 18
20180214 1106 23800 23800 23750 23750 43
20180214 1107 23750 23750 23750 23750 6
20180214 1108 23750 23750 23750 23750 9
20180214 1109 23750 23800 23750 23800 147
20180214 1110 23750 23750 23750 23750 6
20180214 1111 23750 23800 23750 23800 13
20180214 1112 23750 23800 23750 23800 156
20180214 1113 23750 23800 23750 23800 7
20180214 1114 23800 23800 23750 23750 509
20180214 1115 23750 23800 23750 23750 190
20180214 1116 23750 23800 23750 23750 12
20180214 1117 23800 23800 23750 23800 28
20180214 1118 23800 23800 23750 23800 183
20180214 1119 23800 23800 23750 23800 107
20180214 1120 23800 23800 23750 23750 134
20180214 1121 23800 23800 23750 23750 174
20180214 1122 23750 23800 23750 23800 20
20180214 1123 23800 23800 23750 23800 166
20180214 1124 23800 23800 23750 23750 322
20180214 1125 23750 23750 23750 23750 171
20180214 1126 23800 23800 23750 23800 90
20180214 1128 23750 23750 23750 23750 6
20180214 1129 23800 23800 23750 23750 143
20180214 1130 23750 23800 23750 23800 13
20180214 1131 23800 23800 23750 23800 112
20180214 1132 23750 23800 23750 23800 13
20180214 1133 23750 23750 23750 23750 6
20180214 1134 23750 23800 23750 23750 465
20180214 1135 23750 23750 23750 23750 19
20180214 1136 23750 23800 23750 23800 13
20180214 1137 23800 23800 23750 23750 172
20180214 1138 23750 23750 23750 23750 151
20180214 1139 23750 23750 23750 23750 6
20180214 1140 23800 23800 23750 23750 137
20180214 1141 23800 23800 23750 23750 19
20180214 1142 23750 23800 23750 23750 147
20180214 1143 23800 23850 23800 23800 1000
20180214 1144 23800 23800 23800 23800 306
20180214 1146 23800 23800 23800 23800 6
20180214 1147 23800 23850 23800 23800 13
20180214 1148 23850 23850 23800 23800 188
20180214 1149 23800 23850 23800 23800 28
20180214 1150 23850 23850 23800 23850 137
20180214 1151 23800 23850 23800 23800 12
20180214 1152 23850 23850 23800 23800 108
20180214 1153 23800 23850 23800 23800 100
20180214 1154 23850 23850 23800 23800 29
20180214 1155 23800 23850 23800 23800 344
20180214 1156 23850 23850 23800 23800 89
20180214 1157 23850 23850 23800 23800 18
20180214 1158 23800 23850 23800 23800 124
20180214 1159 23850 23850 23800 23800 44
20180214 1200 23800 23850 23800 23800 146
20180214 1201 23800 23850 23800 23800 225
20180214 1202 23850 23850 23800 23800 46
20180214 1203 23800 23850 23800 23850 21
20180214 1204 23800 23850 23800 23800 320
20180214 1205 23800 23800 23800 23800 476
20180214 1206 23800 23800 23800 23800 6
20180214 1207 23850 23850 23800 23800 163
20180214 1208 23850 23850 23800 23800 7
20180214 1209 23850 23850 23800 23800 30
20180214 1210 23850 23850 23800 23800 221
20180214 1211 23800 23800 23800 23800 6
20180214 1212 23800 23850 23800 23850 161
20180214 1213 23800 23800 23800 23800 7
20180214 1214 23800 23800 23800 23800 10
20180214 1215 23800 23850 23800 23800 339
20180214 1216 23800 23800 23800 23800 31
20180214 1217 23850 23850 23800 23800 11
20180214 1218 23800 23850 23800 23850 21
20180214 1219 23850 23850 23800 23800 104
20180214 1220 23850 23850 23800 23800 122
20180214 1221 23800 23800 23800 23800 18
20180214 1222 23800 23800 23800 23800 19
20180214 1223 23800 23850 23800 23800 139
20180214 1224 23800 23800 23800 23800 157
20180214 1225 23800 23800 23800 23800 955
20180214 1226 23800 23850 23800 23800 18
20180214 1227 23800 23800 23800 23800 44
20180214 1228 23800 23800 23800 23800 51
20180214 1229 23800 23800 23800 23800 19
20180214 1230 23850 23850 23800 23800 8
20180214 1231 23800 23850 23800 23850 32
20180214 1232 23800 23800 23800 23800 131
20180214 1233 23800 23800 23800 23800 20
20180214 1234 23850 23850 23800 23800 33
20180214 1235 23800 23850 23800 23800 313
20180214 1236 23800 23800 23800 23800 85
20180214 1237 23800 23850 23800 23800 26
20180214 1238 23800 23800 23800 23800 7
20180214 1239 23800 23850 23800 23850 109
20180214 1240 23800 23850 23800 23800 19
20180214 1241 23800 23800 23800 23800 6
20180214 1242 23850 23850 23800 23800 158
20180214 1243 23800 23800 23800 23800 49
20180214 1244 23800 23850 23800 23800 1554
20180214 1245 23800 23800 23800 23800 306
20180214 1246 23800 23800 23800 23800 6
20180214 1247 23800 23800 23800 23800 6
20180214 1248 23850 23850 23800 23800 37
20180214 1249 23800 23800 23800 23800 19
20180214 1250 23850 23850 23800 23800 9
20180214 1251 23850 23900 23850 23850 187
20180214 1252 23850 23850 23850 23850 6
20180214 1253 23900 23950 23900 23900 1062
20180214 1254 23900 23950 23900 23950 55
20180214 1255 23950 23950 23900 23900 1301
20180214 1256 23900 23900 23900 23900 74
20180214 1257 23900 23900 23900 23900 6
20180214 1258 23900 23950 23900 23950 23
20180214 1259 23950 23950 23900 23900 2149
20180214 1300 23900 23900 23900 23900 162
20180214 1301 23900 23950 23900 23950 7
20180214 1302 23900 23950 23900 23900 28
20180214 1303 23900 23900 23900 23900 468
20180214 1304 23850 23850 23800 23800 202
20180214 1305 23800 23800 23800 23800 306
20180214 1306 23800 23800 23800 23800 91
20180214 1307 23800 23800 23800 23800 186
20180214 1308 23850 23850 23800 23800 57
20180214 1309 23800 23800 23800 23800 19
20180214 1310 23800 23800 23800 23800 6
20180214 1311 23800 23850 23800 23850 172
20180214 1312 23850 23850 23800 23800 38
20180214 1313 23850 23850 23850 23850 54
20180214 1314 23800 23800 23800 23800 6
20180214 1315 23800 23800 23800 23800 363
20180214 1316 23800 23800 23800 23800 19
20180214 1317 23800 23800 23800 23800 273
20180214 1318 23800 23850 23800 23850 73
20180214 1319 23800 23800 23800 23800 6
20180214 1320 23800 23800 23800 23800 107
20180214 1321 23850 23850 23800 23800 42
20180214 1322 23800 23850 23800 23850 7
20180214 1323 23800 23850 23800 23850 146
20180214 1324 23800 23800 23800 23800 116
20180214 1325 23800 23800 23800 23800 335
20180214 1326 23800 23850 23800 23800 39
20180214 1327 23800 23800 23800 23800 210
20180214 1328 23800 23800 23800 23800 77
20180214 1329 23800 23850 23800 23800 195
20180214 1330 23850 23850 23800 23800 7
20180214 1331 23800 23850 23800 23850 802
20180214 1332 23800 23800 23800 23800 6
20180214 1333 23800 23900 23800 23900 7
20180214 1334 23800 23900 23800 23900 142
20180214 1335 23800 23850 23800 23850 398
20180214 1336 23800 23800 23800 23800 36
20180214 1337 23800 23800 23800 23800 6
20180214 1338 23800 23850 23800 23850 10
20180214 1339 23850 23850 23800 23850 160
20180214 1340 23800 23850 23800 23850 11
20180214 1341 23800 23800 23800 23800 36
20180214 1342 23850 23850 23800 23800 157
20180214 1343 23800 23800 23800 23800 19
20180214 1344 23800 23850 23800 23850 121
20180214 1345 23850 23850 23800 23800 489
20180214 1346 23800 23800 23800 23800 6
20180214 1347 23800 23800 23800 23800 6
20180214 1348 23850 23850 23800 23800 190
20180214 1349 23850 23850 23800 23800 221
20180214 1350 23800 23850 23800 23850 185
20180214 1351 23800 23800 23800 23800 6
20180214 1352 23800 23800 23800 23800 6
20180214 1353 23800 23850 23800 23850 170
20180214 1354 23800 23800 23800 23800 164
20180214 1355 23850 23850 23800 23800 11
20180214 1356 23800 23800 23800 23800 335
20180214 1357 23850 23850 23800 23800 25
20180214 1358 23850 23850 23800 23850 25
20180214 1359 23850 23850 23800 23850 253
20180214 1400 23850 23850 23800 23850 90
20180214 1401 23850 23850 23800 23850 44
20180214 1402 23850 23900 23850 23850 345
20180214 1403 23850 23850 23850 23850 20
20180214 1404 23850 23900 23850 23850 418
20180214 1405 23850 23900 23850 23850 90
20180214 1406 23850 23850 23800 23850 1010
20180214 1407 23800 23800 23750 23750 551
20180214 1408 23700 23700 23700 23700 81
20180214 1409 23700 23700 23700 23700 670
20180214 1410 23750 23750 23700 23700 228
20180214 1411 23700 23700 23700 23700 6
20180214 1412 23700 23700 23700 23700 93
20180214 1413 23700 23700 23700 23700 335
20180214 1414 23700 23700 23700 23700 163
20180214 1415 23700 23750 23700 23750 7
20180214 1416 23700 23700 23700 23700 171
20180214 1417 23700 23700 23700 23700 10
20180214 1418 23700 23700 23700 23700 155
20180214 1419 23750 23750 23700 23700 81
20180214 1420 23700 23750 23700 23700 267
20180214 1421 23700 23750 23700 23700 165
20180214 1422 23700 23700 23700 23700 38
20180214 1423 23700 23700 23700 23700 109
