날짜 시간 시가 고가 저가 종가 거래량
20200504 901 13800 13800 13650 13650 4667
20200504 902 13750 13750 13650 13750 335
20200504 903 13750 13750 13700 13750 329
20200504 904 13750 13750 13700 13700 256
20200504 905 13750 13750 13600 13600 6136
20200504 906 13700 13700 13700 13700 105
20200504 907 13650 13700 13600 13650 178
20200504 908 13700 13700 13650 13650 829
20200504 909 13650 13650 13600 13600 2547
20200504 910 13600 13600 13550 13600 185
20200504 911 13600 13600 13550 13600 763
20200504 912 13550 13600 13550 13600 180
20200504 913 13600 13650 13600 13600 195
20200504 914 13600 13600 13550 13600 120
20200504 915 13600 13650 13550 13650 481
20200504 916 13650 13700 13600 13700 432
20200504 917 13650 13700 13650 13700 38
20200504 918 13650 13750 13650 13750 475
20200504 919 13750 13750 13750 13750 248
20200504 920 13700 13750 13700 13750 72
20200504 921 13750 13750 13700 13700 1037
20200504 922 13700 13750 13700 13700 417
20200504 923 13750 13750 13750 13750 1021
20200504 924 13700 13750 13700 13750 105
20200504 925 13700 13750 13700 13750 36
20200504 926 13750 13800 13700 13800 459
20200504 927 13750 13800 13750 13800 127
20200504 928 13800 13800 13750 13800 151
20200504 929 13800 13850 13750 13800 565
20200504 930 13850 13850 13850 13850 166
20200504 931 13850 13850 13800 13850 109
20200504 932 13850 13850 13800 13850 50
20200504 933 13850 13850 13800 13800 60
20200504 934 13850 13850 13800 13850 99
20200504 935 13850 13850 13800 13850 192
20200504 936 13850 13850 13800 13850 159
20200504 937 13850 13850 13800 13800 892
20200504 938 13800 13800 13750 13750 1223
20200504 939 13800 13800 13800 13800 115
20200504 940 13800 13800 13750 13800 50
20200504 941 13800 13800 13750 13800 1214
20200504 942 13800 13800 13800 13800 26
20200504 943 13800 13800 13750 13800 161
20200504 944 13800 13800 13750 13750 86
20200504 945 13750 13800 13750 13800 515
20200504 946 13800 13850 13800 13850 325
20200504 947 13800 13850 13800 13800 88
20200504 948 13800 13800 13750 13800 480
20200504 949 13800 13800 13750 13750 1664
20200504 950 13800 13800 13750 13750 27
20200504 951 13800 13800 13750 13750 650
20200504 952 13800 13800 13750 13800 55
20200504 953 13750 13750 13750 13750 2624
20200504 954 13750 13750 13700 13700 124
20200504 955 13750 13750 13700 13700 2396
20200504 956 13650 13700 13650 13700 142
20200504 957 13700 13700 13650 13650 105
20200504 958 13700 13700 13700 13700 180
20200504 959 13700 13700 13650 13700 133
20200504 1000 13700 13700 13700 13700 29
20200504 1001 13700 13700 13650 13700 464
20200504 1002 13700 13700 13650 13650 220
20200504 1003 13700 13700 13700 13700 28
20200504 1004 13700 13700 13650 13700 96
20200504 1005 13700 13700 13650 13650 421
20200504 1006 13700 13700 13650 13650 12
20200504 1007 13700 13700 13650 13700 78
20200504 1008 13700 13700 13650 13650 109
20200504 1009 13650 13700 13650 13700 256
20200504 1010 13700 13700 13650 13700 45
20200504 1011 13700 13700 13650 13650 43
20200504 1012 13700 13700 13650 13700 138
20200504 1013 13650 13700 13650 13700 60
20200504 1014 13700 13700 13650 13700 144
20200504 1015 13700 13700 13650 13700 722
20200504 1016 13700 13700 13650 13700 37
20200504 1017 13700 13700 13700 13700 34
20200504 1018 13700 13750 13700 13700 207
20200504 1019 13700 13750 13700 13750 320
20200504 1020 13700 13700 13700 13700 325
20200504 1021 13750 13750 13650 13650 186
20200504 1022 13650 13650 13650 13650 1
20200504 1023 13650 13700 13650 13700 44
20200504 1024 13700 13700 13650 13650 66
20200504 1025 13650 13700 13650 13650 99
20200504 1026 13700 13700 13650 13700 80
20200504 1027 13700 13700 13700 13700 35
20200504 1028 13650 13700 13650 13700 112
20200504 1029 13650 13650 13650 13650 29
20200504 1030 13700 13700 13650 13700 21
20200504 1031 13700 13700 13650 13700 749
20200504 1032 13750 13750 13700 13700 63
20200504 1033 13700 13750 13700 13750 52
20200504 1034 13750 13750 13700 13700 143
20200504 1035 13750 13750 13750 13750 6
20200504 1036 13750 13750 13700 13700 187
20200504 1037 13700 13700 13700 13700 99
20200504 1038 13700 13750 13700 13750 41
20200504 1039 13700 13700 13700 13700 35
20200504 1040 13700 13700 13700 13700 80
20200504 1041 13700 13750 13700 13700 38
20200504 1042 13700 13700 13700 13700 31
20200504 1043 13700 13750 13700 13750 36
20200504 1044 13700 13700 13700 13700 504
20200504 1045 13700 13700 13700 13700 33
20200504 1046 13750 13750 13700 13700 1457
20200504 1047 13650 13700 13650 13650 123
20200504 1048 13700 13700 13650 13650 48
20200504 1049 13650 13700 13650 13700 12
20200504 1050 13650 13700 13650 13650 118
20200504 1051 13700 13700 13650 13650 24
20200504 1052 13650 13650 13650 13650 31
20200504 1053 13650 13700 13650 13650 136
20200504 1054 13650 13700 13650 13700 180
20200504 1055 13650 13700 13650 13700 251
20200504 1056 13700 13700 13600 13600 3755
20200504 1057 13600 13650 13600 13650 14
20200504 1058 13600 13650 13600 13600 60
20200504 1059 13650 13650 13600 13600 76
20200504 1100 13600 13650 13600 13650 183
20200504 1101 13650 13650 13600 13600 70
20200504 1102 13600 13650 13600 13650 135
20200504 1103 13600 13650 13600 13650 118
20200504 1104 13650 13650 13600 13600 39
20200504 1105 13650 13650 13650 13650 241
20200504 1106 13650 13650 13600 13650 137
20200504 1107 13650 13650 13600 13650 472
20200504 1108 13650 13650 13600 13650 210
20200504 1109 13650 13650 13600 13650 134
20200504 1110 13650 13650 13600 13650 45
20200504 1111 13650 13650 13600 13600 1500
20200504 1112 13600 13600 13550 13550 3902
20200504 1113 13550 13600 13550 13550 2275
20200504 1114 13550 13550 13550 13550 25
20200504 1115 13550 13550 13500 13500 1592
20200504 1116 13550 13550 13500 13500 125
20200504 1117 13550 13550 13500 13500 74
20200504 1118 13550 13600 13500 13500 1711
20200504 1119 13500 13550 13500 13550 99
20200504 1120 13550 13600 13550 13600 351
20200504 1121 13600 13600 13550 13550 6
20200504 1122 13550 13550 13500 13550 654
20200504 1123 13550 13550 13550 13550 2
20200504 1124 13550 13550 13550 13550 29
20200504 1125 13550 13550 13500 13550 853
20200504 1126 13550 13550 13550 13550 11
20200504 1127 13550 13550 13550 13550 72
20200504 1128 13550 13600 13550 13550 520
20200504 1129 13550 13550 13550 13550 437
20200504 1130 13550 13600 13550 13600 449
20200504 1131 13600 13600 13550 13550 76
20200504 1132 13550 13550 13550 13550 232
20200504 1133 13550 13550 13500 13550 161
20200504 1134 13550 13550 13500 13550 7
20200504 1135 13500 13550 13500 13550 125
20200504 1136 13500 13500 13500 13500 467
20200504 1137 13550 13550 13500 13550 209
20200504 1138 13550 13600 13550 13600 1251
20200504 1139 13550 13600 13550 13550 47
20200504 1140 13550 13600 13550 13600 861
20200504 1141 13550 13550 13550 13550 98
20200504 1142 13550 13550 13550 13550 4
20200504 1143 13550 13600 13550 13600 68
20200504 1144 13550 13550 13500 13500 740
20200504 1145 13500 13550 13500 13550 43
20200504 1146 13550 13550 13550 13550 465
20200504 1147 13550 13550 13500 13500 292
20200504 1148 13500 13600 13500 13600 352
20200504 1149 13550 13550 13550 13550 25
20200504 1150 13550 13600 13550 13550 38
20200504 1151 13550 13550 13550 13550 508
20200504 1152 13550 13550 13550 13550 28
20200504 1153 13600 13600 13550 13550 15
20200504 1154 13550 13550 13550 13550 402
20200504 1155 13550 13550 13500 13500 259
20200504 1156 13550 13550 13500 13500 430
20200504 1157 13500 13550 13500 13550 104
20200504 1158 13550 13550 13500 13550 451
20200504 1159 13500 13550 13500 13550 100
20200504 1200 13550 13550 13500 13500 111
20200504 1201 13500 13550 13500 13550 11
20200504 1202 13500 13500 13500 13500 465
20200504 1203 13550 13550 13500 13500 156
20200504 1204 13500 13550 13500 13550 24
20200504 1205 13550 13600 13550 13550 542
20200504 1206 13550 13550 13500 13500 93
20200504 1207 13500 13550 13500 13500 76
20200504 1208 13550 13550 13500 13550 64
20200504 1209 13500 13550 13500 13550 490
20200504 1210 13500 13550 13500 13550 124
20200504 1211 13550 13550 13500 13500 85
20200504 1212 13550 13550 13550 13550 136
20200504 1213 13550 13550 13500 13550 481
20200504 1214 13500 13550 13500 13550 88
20200504 1215 13550 13600 13550 13600 148
20200504 1216 13550 13550 13550 13550 156
20200504 1217 13500 13550 13500 13550 202
20200504 1218 13550 13550 13500 13550 298
20200504 1219 13550 13550 13550 13550 306
20200504 1220 13550 13550 13550 13550 99
20200504 1221 13550 13550 13500 13550 269
20200504 1222 13500 13550 13500 13550 145
20200504 1223 13550 13600 13500 13600 119
20200504 1224 13550 13550 13550 13550 461
20200504 1225 13550 13550 13550 13550 5
20200504 1226 13550 13550 13500 13550 329
20200504 1227 13550 13550 13500 13500 487
20200504 1228 13500 13550 13500 13550 10
20200504 1229 13500 13500 13500 13500 99
20200504 1230 13500 13550 13500 13550 64
20200504 1231 13500 13550 13500 13550 478
20200504 1232 13550 13550 13500 13500 290
20200504 1233 13550 13550 13550 13550 337
20200504 1234 13550 13550 13500 13500 488
20200504 1235 13500 13550 13500 13550 1605
20200504 1236 13550 13550 13550 13550 30
20200504 1237 13550 13550 13550 13550 31
20200504 1238 13550 13550 13500 13500 435
20200504 1239 13500 13550 13500 13550 90
20200504 1240 13550 13550 13500 13550 43
20200504 1241 13550 13550 13550 13550 33
20200504 1242 13550 13550 13500 13550 271
20200504 1243 13500 13550 13500 13550 963
20200504 1245 13550 13600 13550 13550 692
20200504 1246 13550 13600 13550 13550 130
20200504 1247 13550 13600 13550 13600 31
20200504 1248 13600 13600 13550 13550 150
20200504 1249 13550 13600 13550 13600 498
20200504 1250 13550 13600 13550 13600 69
20200504 1251 13600 13600 13550 13550 111
20200504 1252 13600 13600 13600 13600 18
20200504 1253 13550 13550 13550 13550 462
20200504 1254 13600 13600 13550 13550 112
20200504 1255 13600 13600 13600 13600 116
20200504 1256 13600 13600 13550 13600 519
20200504 1257 13550 13600 13550 13550 339
20200504 1258 13550 13600 13550 13600 558
20200504 1259 13600 13600 13550 13600 73
20200504 1300 13600 13600 13550 13550 442
20200504 1301 13550 13550 13550 13550 98
20200504 1302 13600 13600 13550 13550 555
20200504 1303 13600 13600 13550 13550 448
20200504 1304 13550 13600 13550 13550 112
20200504 1305 13600 13600 13600 13600 6
20200504 1306 13550 13600 13550 13600 48
20200504 1307 13600 13600 13550 13550 541
20200504 1309 13600 13600 13550 13550 43
20200504 1310 13550 13550 13550 13550 99
20200504 1311 13550 13600 13550 13600 452
20200504 1312 13550 13600 13550 13600 53
20200504 1313 13600 13600 13550 13550 90
20200504 1314 13600 13600 13550 13550 689
20200504 1315 13550 13550 13550 13550 30
20200504 1316 13600 13600 13600 13600 125
20200504 1317 13550 13550 13550 13550 98
20200504 1318 13550 13600 13550 13550 485
20200504 1319 13550 13550 13550 13550 2
20200504 1320 13550 13600 13550 13600 133
20200504 1321 13550 13550 13550 13550 21
20200504 1322 13550 13550 13550 13550 467
20200504 1323 13600 13600 13550 13550 119
20200504 1324 13550 13550 13550 13550 6
20200504 1325 13550 13600 13550 13600 482
20200504 1326 13550 13600 13550 13550 125
20200504 1327 13600 13600 13550 13550 34
20200504 1328 13600 13600 13550 13600 74
20200504 1329 13600 13600 13550 13600 546
20200504 1330 13550 13600 13550 13600 101
20200504 1331 13600 13600 13550 13600 86
20200504 1332 13600 13600 13550 13550 589
20200504 1333 13600 13600 13550 13600 77
20200504 1334 13600 13600 13550 13550 141
20200504 1335 13600 13600 13550 13550 46
20200504 1336 13600 13600 13550 13600 590
20200504 1337 13600 13600 13550 13600 53
20200504 1338 13550 13600 13550 13600 194
20200504 1339 13600 13600 13550 13550 212
20200504 1340 13600 13600 13550 13600 485
20200504 1341 13600 13600 13550 13600 99
20200504 1342 13600 13600 13500 13550 1322
20200504 1343 13500 13550 13500 13550 589
20200504 1344 13500 13550 13500 13550 1116
20200504 1345 13550 13550 13500 13550 190
20200504 1346 13500 13550 13500 13550 105
20200504 1347 13550 13600 13500 13550 201
20200504 1348 13500 13550 13500 13500 238
20200504 1349 13550 13550 13500 13550 187
20200504 1350 13500 13550 13500 13500 65
20200504 1351 13550 13550 13500 13550 540
20200504 1352 13500 13550 13500 13550 137
20200504 1353 13500 13550 13500 13550 159
20200504 1354 13500 13550 13500 13550 502
20200504 1355 13550 13550 13500 13500 169
20200504 1356 13550 13550 13500 13500 92
20200504 1357 13500 13550 13500 13550 81
20200504 1358 13550 13550 13500 13500 593
20200504 1359 13550 13550 13550 13550 76
20200504 1400 13550 13550 13500 13550 74
20200504 1401 13550 13550 13500 13500 640
20200504 1402 13550 13550 13550 13550 84
20200504 1403 13550 13550 13500 13550 160
20200504 1404 13550 13550 13500 13550 166
20200504 1405 13550 13550 13500 13500 600
20200504 1406 13550 13550 13500 13550 96
20200504 1407 13550 13600 13550 13600 136
20200504 1408 13550 13600 13550 13600 156
20200504 1409 13600 13600 13500 13500 278
20200504 1410 13550 13550 13500 13550 67
20200504 1411 13500 13550 13500 13550 144
20200504 1412 13550 13550 13500 13550 588
20200504 1413 13550 13600 13550 13600 235
20200504 1414 13550 13600 13550 13600 174
20200504 1415 13600 13600 13600 13600 34
20200504 1416 13600 13600 13550 13550 166
20200504 1417 13550 13550 13500 13500 152
20200504 1418 13500 13550 13500 13550 56
20200504 1419 13550 13550 13500 13550 177
20200504 1420 13500 13550 13500 13550 701
20200504 1421 13600 13600 13550 13550 103
20200504 1422 13550 13600 13550 13550 65
20200504 1423 13600 13600 13500 13500 331
20200504 1424 13550 13550 13500 13550 77
20200504 1425 13500 13550 13500 13500 185
20200504 1426 13550 13550 13550 13550 50
20200504 1427 13550 13600 13500 13550 700
20200504 1428 13550 13600 13500 13550 665
20200504 1429 13550 13600 13550 13600 179
20200504 1430 13550 13600 13550 13550 140
20200504 1431 13550 13600 13550 13600 486
20200504 1432 13600 13600 13550 13600 109
20200504 1433 13600 13600 13550 13600 158
20200504 1434 13600 13600 13550 13600 511
20200504 1435 13550 13600 13550 13550 744
20200504 1436 13600 13600 13550 13600 301
20200504 1437 13550 13600 13550 13600 65
20200504 1438 13600 13600 13550 13600 515
20200504 1439 13600 13600 13550 13550 133
20200504 1440 13600 13600 13550 13550 145
20200504 1441 13550 13600 13550 13550 510
20200504 1442 13600 13600 13550 13600 75
20200504 1443 13550 13600 13550 13550 119
20200504 1444 13600 13600 13550 13600 82
20200504 1445 13550 13600 13550 13600 487
20200504 1446 13550 13600 13550 13600 219
20200504 1447 13600 13600 13550 13550 76
20200504 1448 13600 13600 13550 13550 83
20200504 1449 13550 13600 13550 13550 580
20200504 1450 13550 13600 13550 13550 75
20200504 1451 13600 13600 13550 13550 655
