날짜 시간 시가 고가 저가 종가 거래량
20191001 901 19100 19100 19100 19100 1053
20191001 902 19150 19150 19100 19100 12
20191001 903 19100 19150 19100 19150 3
20191001 904 19150 19150 19150 19150 131
20191001 905 19150 19250 19150 19250 81
20191001 906 19250 19250 19200 19200 7
20191001 908 19200 19250 19200 19250 21
20191001 909 19250 19250 19150 19150 652
20191001 910 19150 19150 19150 19150 2
20191001 911 19150 19150 19150 19150 1
20191001 912 19150 19150 19150 19150 2
20191001 913 19200 19250 19200 19200 236
20191001 914 19200 19200 19200 19200 1
20191001 915 19200 19200 19150 19150 15
20191001 917 19150 19150 19150 19150 4
20191001 918 19150 19150 19150 19150 1
20191001 919 19150 19150 19150 19150 2
20191001 920 19150 19150 19150 19150 17
20191001 921 19150 19150 19150 19150 1
20191001 922 19150 19150 19100 19100 2587
20191001 923 19100 19100 19100 19100 9
20191001 924 19100 19150 19100 19150 39
20191001 925 19100 19100 19100 19100 23
20191001 926 19150 19150 19150 19150 392
20191001 927 19150 19150 19150 19150 14
20191001 928 19150 19150 19150 19150 1
20191001 929 19150 19200 19150 19150 800
20191001 930 19150 19200 19150 19200 171
20191001 932 19150 19150 19150 19150 13
20191001 933 19150 19150 19150 19150 32
20191001 934 19150 19150 19150 19150 5
20191001 935 19150 19150 19150 19150 20
20191001 936 19150 19200 19150 19200 255
20191001 937 19150 19200 19150 19200 518
20191001 938 19200 19250 19200 19250 430
20191001 939 19200 19200 19200 19200 2
20191001 940 19200 19200 19200 19200 18
20191001 941 19200 19200 19200 19200 1
20191001 942 19200 19200 19200 19200 111
20191001 944 19200 19200 19200 19200 45
20191001 945 19200 19200 19200 19200 52
20191001 946 19200 19200 19200 19200 97
20191001 947 19200 19200 19200 19200 87
20191001 948 19200 19200 19200 19200 29
20191001 949 19200 19200 19200 19200 44
20191001 950 19200 19200 19200 19200 47
20191001 951 19200 19200 19200 19200 47
20191001 952 19200 19200 19200 19200 90
20191001 953 19200 19200 19200 19200 45
20191001 954 19200 19200 19200 19200 15
20191001 955 19200 19250 19200 19250 45
20191001 956 19250 19250 19200 19200 52
20191001 957 19200 19250 19200 19250 59
20191001 958 19200 19200 19200 19200 30
20191001 959 19200 19250 19200 19200 116
20191001 1000 19200 19250 19200 19200 433
20191001 1001 19200 19250 19200 19200 81
20191001 1002 19200 19250 19200 19200 20
20191001 1003 19200 19250 19200 19200 46
20191001 1004 19200 19250 19200 19200 122
20191001 1006 19200 19200 19200 19200 261
20191001 1007 19200 19200 19200 19200 17
20191001 1008 19200 19200 19200 19200 125
20191001 1009 19200 19200 19200 19200 15
20191001 1010 19200 19200 19200 19200 66
20191001 1011 19200 19200 19200 19200 30
20191001 1012 19200 19200 19200 19200 106
20191001 1013 19200 19200 19200 19200 1
20191001 1014 19200 19250 19200 19250 738
20191001 1015 19200 19200 19200 19200 2
20191001 1016 19200 19250 19200 19200 47
20191001 1017 19200 19250 19200 19200 59
20191001 1018 19200 19250 19200 19250 68
20191001 1019 19250 19250 19200 19200 161
20191001 1020 19200 19250 19200 19250 34
20191001 1021 19250 19250 19200 19250 109
20191001 1022 19200 19200 19200 19200 13
20191001 1023 19200 19200 19200 19200 89
20191001 1024 19200 19200 19200 19200 100
20191001 1025 19200 19200 19200 19200 58
20191001 1026 19200 19300 19200 19250 4429
20191001 1027 19250 19300 19250 19300 369
20191001 1028 19300 19300 19250 19300 205
20191001 1029 19250 19300 19250 19300 329
20191001 1030 19300 19300 19250 19250 314
20191001 1031 19250 19250 19250 19250 58
20191001 1033 19250 19250 19250 19250 72
20191001 1034 19250 19250 19250 19250 17
20191001 1035 19250 19250 19250 19250 44
20191001 1036 19250 19250 19250 19250 84
20191001 1038 19250 19300 19250 19300 199
20191001 1039 19250 19300 19250 19250 82
20191001 1040 19250 19300 19250 19250 1282
20191001 1041 19250 19300 19250 19250 1196
20191001 1042 19250 19250 19250 19250 48
20191001 1043 19250 19250 19250 19250 40
20191001 1044 19250 19300 19250 19250 112
20191001 1045 19250 19250 19250 19250 1
20191001 1046 19250 19250 19250 19250 243
20191001 1047 19250 19250 19250 19250 94
20191001 1048 19250 19250 19250 19250 165
20191001 1049 19250 19250 19250 19250 81
20191001 1050 19250 19250 19250 19250 158
20191001 1051 19250 19250 19250 19250 226
20191001 1052 19250 19250 19250 19250 158
20191001 1053 19250 19300 19250 19300 190
20191001 1054 19250 19250 19250 19250 123
20191001 1055 19250 19250 19200 19200 871
20191001 1056 19200 19200 19200 19200 862
20191001 1057 19250 19250 19200 19250 43
20191001 1058 19200 19250 19200 19200 456
20191001 1059 19200 19250 19200 19200 157
20191001 1100 19200 19200 19200 19200 88
20191001 1101 19200 19200 19200 19200 1142
20191001 1102 19200 19200 19150 19150 52
20191001 1103 19150 19200 19150 19150 190
20191001 1104 19150 19200 19150 19150 155
20191001 1105 19150 19150 19150 19150 197
20191001 1106 19150 19150 19150 19150 133
20191001 1107 19150 19200 19150 19150 204
20191001 1108 19150 19150 19150 19150 161
20191001 1109 19150 19150 19150 19150 121
20191001 1110 19150 19150 19150 19150 162
20191001 1111 19150 19200 19150 19150 165
20191001 1112 19150 19150 19150 19150 233
20191001 1113 19150 19200 19150 19150 151
20191001 1114 19150 19150 19150 19150 220
20191001 1115 19150 19200 19150 19150 243
20191001 1116 19150 19150 19150 19150 169
20191001 1117 19150 19150 19150 19150 48
20191001 1118 19150 19150 19150 19150 192
20191001 1119 19150 19200 19150 19150 135
20191001 1120 19200 19200 19150 19150 181
20191001 1121 19150 19150 19150 19150 80
20191001 1122 19150 19200 19150 19150 1200
20191001 1123 19150 19200 19150 19150 3944
20191001 1124 19150 19200 19150 19150 475
20191001 1125 19150 19150 19150 19150 235
20191001 1126 19150 19150 19150 19150 48
20191001 1127 19150 19150 19150 19150 243
20191001 1128 19150 19200 19150 19150 198
20191001 1129 19150 19150 19150 19150 157
20191001 1130 19200 19200 19150 19150 235
20191001 1131 19150 19150 19150 19150 97
20191001 1132 19150 19200 19150 19150 358
20191001 1133 19150 19200 19150 19150 332
20191001 1134 19150 19200 19150 19150 162
20191001 1135 19150 19200 19150 19150 304
20191001 1136 19150 19200 19150 19150 144
20191001 1137 19150 19200 19150 19150 214
20191001 1138 19150 19200 19150 19150 165
20191001 1139 19150 19150 19150 19150 191
20191001 1140 19150 19200 19150 19200 191
20191001 1141 19150 19200 19150 19150 50
20191001 1142 19150 19150 19150 19150 181
20191001 1143 19150 19200 19150 19150 158
20191001 1144 19200 19200 19150 19150 41
20191001 1145 19200 19200 19150 19150 251
20191001 1146 19150 19200 19150 19200 89
20191001 1147 19150 19200 19150 19150 126
20191001 1148 19150 19200 19150 19200 207
20191001 1149 19200 19200 19150 19150 216
20191001 1150 19150 19200 19150 19150 162
20191001 1151 19150 19200 19150 19200 103
20191001 1152 19150 19200 19150 19150 150
20191001 1153 19150 19200 19150 19150 238
20191001 1154 19150 19200 19150 19200 84
20191001 1155 19150 19200 19150 19200 459
20191001 1156 19150 19200 19100 19150 959
20191001 1157 19150 19150 19100 19100 187
20191001 1158 19150 19150 19100 19100 234
20191001 1159 19100 19100 19100 19100 74
