날짜 시간 시가 고가 저가 종가 거래량
20180601 901 20500 20500 20350 20350 1267
20180601 903 20300 20300 20200 20300 22
20180601 904 20300 20300 20300 20300 5
20180601 906 20200 20200 20200 20200 11
20180601 907 20200 20200 20200 20200 39
20180601 908 20200 20250 20200 20250 859
20180601 909 20250 20250 20250 20250 51
20180601 910 20250 20250 20250 20250 24
20180601 911 20250 20250 20250 20250 247
20180601 912 20300 20350 20300 20350 1627
20180601 913 20350 20350 20300 20300 18
20180601 914 20350 20350 20350 20350 1
20180601 915 20300 20300 20300 20300 1
20180601 917 20300 20300 20300 20300 381
20180601 926 20300 20300 20300 20300 26
20180601 927 20300 20350 20300 20300 260
20180601 928 20350 20350 20300 20350 79
20180601 929 20300 20350 20300 20350 20
20180601 930 20300 20300 20200 20200 4752
20180601 931 20200 20200 20200 20200 2290
20180601 932 20150 20150 20150 20150 160
20180601 933 20150 20150 20100 20100 30
20180601 934 20100 20100 20100 20100 215
20180601 935 20100 20100 20050 20050 57
20180601 936 20050 20050 20050 20050 11
20180601 937 20050 20050 20050 20050 10
20180601 938 20050 20050 20050 20050 8
20180601 939 20050 20050 20050 20050 19
20180601 940 20050 20050 20050 20050 46
20180601 941 20050 20050 20050 20050 61
20180601 942 20050 20050 20050 20050 25
20180601 943 20050 20100 20050 20050 82
20180601 944 20100 20100 20050 20050 89
20180601 945 20050 20100 20050 20100 49
20180601 946 20050 20100 20050 20100 33
20180601 947 20050 20100 20050 20050 16
20180601 948 20050 20100 20050 20100 38
20180601 949 20050 20100 20050 20100 21
20180601 950 20050 20100 20050 20100 46
20180601 951 20050 20050 20050 20050 21
20180601 952 20050 20050 20050 20050 21
20180601 953 20100 20100 20050 20100 57
20180601 954 20050 20100 20050 20050 91
20180601 955 20050 20100 20050 20050 51
20180601 956 20100 20100 20050 20050 35
20180601 957 20050 20100 20050 20100 51
20180601 958 20050 20100 20050 20050 45
20180601 959 20050 20100 20050 20100 20
20180601 1000 20100 20100 20000 20000 4846
20180601 1001 20000 20000 20000 20000 56
20180601 1002 20000 20000 20000 20000 24
20180601 1003 20000 20000 20000 20000 49
20180601 1004 20000 20000 20000 20000 37
20180601 1005 20000 20000 20000 20000 33
20180601 1006 20000 20000 20000 20000 43
20180601 1007 20000 20050 20000 20000 43
20180601 1008 20000 20000 20000 20000 31
20180601 1009 20000 20000 20000 20000 43
20180601 1010 20000 20050 20000 20000 45
20180601 1011 20000 20000 20000 20000 36
20180601 1012 20000 20000 20000 20000 11
20180601 1013 20050 20050 20000 20050 3640
20180601 1014 20050 20050 20050 20050 8
20180601 1015 20050 20050 20050 20050 20
20180601 1016 20050 20050 20050 20050 1
20180601 1018 20100 20100 20100 20100 10
20180601 1020 20050 20050 20050 20050 11
20180601 1021 20050 20100 20050 20050 30
20180601 1022 20050 20050 20050 20050 13
20180601 1023 20050 20050 20050 20050 13
20180601 1024 20050 20050 20050 20050 6
20180601 1025 20050 20050 20050 20050 12
20180601 1026 20050 20050 20050 20050 12
20180601 1027 20050 20100 20050 20050 13
20180601 1028 20050 20100 20050 20050 40
20180601 1029 20050 20050 20050 20050 22
20180601 1030 20050 20050 20050 20050 39
20180601 1031 20050 20050 20050 20050 52
20180601 1032 20050 20050 20050 20050 62
20180601 1033 20050 20100 20050 20050 208
20180601 1034 20050 20050 20050 20050 26
20180601 1035 20050 20050 20050 20050 12
20180601 1036 20050 20050 20050 20050 23
20180601 1037 20050 20100 20050 20050 84
20180601 1038 20050 20050 20050 20050 23
20180601 1039 20050 20050 20050 20050 34
20180601 1040 20050 20050 20050 20050 47
20180601 1041 20050 20050 20050 20050 48
20180601 1042 20050 20100 20050 20100 349
20180601 1043 20100 20100 20100 20100 33
