날짜 시간 시가 고가 저가 종가 거래량
20190502 901 23600 23600 23600 23600 57
20190502 902 23650 23650 23650 23650 596
20190502 903 23650 23650 23600 23600 330
20190502 904 23550 23550 23500 23500 280
20190502 905 23500 23500 23500 23500 164
20190502 906 23450 23450 23450 23450 213
20190502 907 23450 23450 23450 23450 393
20190502 908 23450 23450 23450 23450 112
20190502 909 23450 23450 23450 23450 95
20190502 910 23400 23400 23400 23400 91
20190502 911 23400 23400 23400 23400 234
20190502 912 23400 23400 23400 23400 126
20190502 913 23400 23400 23400 23400 171
20190502 914 23350 23350 23350 23350 78
20190502 915 23350 23350 23350 23350 80
20190502 916 23350 23400 23350 23400 651
20190502 917 23450 23450 23400 23400 135
20190502 918 23400 23400 23400 23400 79
20190502 919 23400 23400 23400 23400 79
20190502 920 23400 23400 23400 23400 78
20190502 921 23400 23450 23400 23450 149
20190502 922 23450 23450 23400 23400 98
20190502 923 23400 23400 23400 23400 92
20190502 924 23400 23400 23400 23400 78
20190502 925 23400 23400 23400 23400 79
20190502 926 23450 23450 23400 23450 414
20190502 927 23450 23450 23450 23450 79
20190502 928 23500 23500 23450 23500 669
20190502 929 23500 23550 23500 23550 273
20190502 930 23500 23500 23500 23500 104
20190502 931 23550 23550 23500 23550 204
20190502 932 23500 23550 23500 23550 84
20190502 933 23500 23550 23500 23500 193
20190502 934 23500 23500 23500 23500 78
20190502 935 23550 23550 23500 23500 119
20190502 936 23500 23550 23500 23500 483
20190502 937 23550 23550 23500 23500 124
20190502 938 23550 23550 23500 23500 84
20190502 939 23500 23500 23450 23450 956
20190502 940 23500 23550 23450 23500 1203
20190502 941 23500 23500 23500 23500 357
20190502 942 23500 23550 23500 23500 106
20190502 943 23550 23550 23500 23550 119
20190502 944 23500 23550 23500 23550 102
20190502 945 23550 23550 23500 23500 83
20190502 946 23500 23550 23500 23550 131
20190502 947 23500 23550 23500 23550 137
20190502 948 23550 23550 23450 23450 772
20190502 949 23450 23500 23450 23500 165
20190502 950 23450 23500 23450 23450 206
20190502 951 23450 23500 23450 23450 309
20190502 952 23450 23500 23450 23450 290
20190502 953 23450 23500 23450 23450 109
20190502 954 23450 23500 23450 23500 118
20190502 955 23450 23450 23450 23450 311
20190502 956 23500 23500 23450 23500 133
20190502 957 23500 23500 23450 23500 100
20190502 958 23450 23500 23450 23450 127
20190502 959 23450 23500 23450 23450 110
20190502 1000 23450 23500 23450 23500 113
20190502 1001 23450 23500 23450 23500 433
20190502 1002 23450 23450 23450 23450 79
20190502 1003 23450 23500 23450 23500 142
20190502 1004 23450 23500 23450 23500 727
20190502 1005 23550 23550 23500 23500 102
20190502 1006 23500 23550 23500 23500 84
20190502 1007 23500 23550 23500 23500 209
20190502 1008 23550 23550 23500 23550 95
20190502 1009 23500 23500 23500 23500 136
20190502 1010 23500 23550 23500 23500 110
20190502 1011 23500 23550 23500 23550 145
20190502 1012 23550 23550 23500 23500 379
20190502 1013 23550 23550 23500 23550 131
20190502 1014 23500 23550 23500 23500 86
20190502 1015 23500 23550 23500 23500 264
20190502 1016 23500 23500 23500 23500 179
20190502 1017 23500 23550 23500 23500 112
20190502 1018 23500 23550 23500 23550 117
20190502 1019 23500 23500 23500 23500 391
20190502 1020 23550 23550 23450 23500 313
20190502 1021 23450 23500 23450 23500 84
20190502 1022 23500 23500 23450 23500 133
20190502 1023 23450 23450 23450 23450 176
20190502 1024 23450 23500 23450 23450 134
20190502 1025 23450 23500 23450 23450 99
20190502 1026 23450 23500 23450 23450 170
20190502 1027 23450 23500 23450 23450 257
20190502 1028 23450 23500 23450 23500 107
20190502 1029 23450 23500 23450 23500 226
20190502 1030 23450 23450 23450 23450 385
20190502 1031 23500 23500 23450 23450 137
20190502 1032 23450 23500 23450 23450 244
20190502 1033 23500 23500 23450 23500 164
20190502 1034 23500 23500 23450 23450 248
20190502 1035 23450 23500 23450 23450 835
20190502 1036 23500 23500 23450 23500 94
20190502 1037 23450 23500 23450 23500 277
20190502 1038 23450 23500 23450 23500 295
20190502 1039 23550 23550 23500 23550 220
20190502 1040 23500 23550 23500 23500 223
20190502 1041 23500 23550 23500 23500 168
20190502 1042 23550 23550 23500 23500 190
20190502 1043 23500 23550 23450 23500 296
20190502 1044 23500 23500 23450 23450 238
20190502 1045 23450 23500 23450 23450 189
20190502 1046 23500 23500 23450 23500 211
20190502 1047 23500 23500 23450 23450 111
20190502 1048 23500 23500 23450 23500 220
20190502 1049 23500 23500 23450 23450 191
20190502 1050 23500 23500 23450 23500 238
20190502 1051 23500 23500 23450 23450 871
20190502 1052 23500 23500 23400 23450 1577
20190502 1053 23400 23450 23400 23400 140
20190502 1054 23400 23450 23400 23400 228
20190502 1055 23400 23450 23400 23450 193
20190502 1056 23450 23450 23400 23450 258
20190502 1057 23400 23450 23400 23450 218
20190502 1058 23400 23450 23400 23400 168
20190502 1059 23400 23450 23400 23400 393
20190502 1100 23450 23500 23400 23450 423
20190502 1101 23450 23500 23450 23500 296
20190502 1102 23450 23500 23450 23500 65
20190502 1103 23500 23500 23450 23500 126
20190502 1104 23450 23500 23450 23500 89
20190502 1105 23500 23500 23450 23500 57
20190502 1106 23450 23500 23450 23450 154
20190502 1107 23500 23500 23450 23450 87
20190502 1108 23500 23500 23450 23450 127
20190502 1109 23500 23500 23450 23450 34
20190502 1110 23450 23500 23450 23500 122
