날짜 시간 시가 고가 저가 종가 거래량
20180402 901 21100 21100 21100 21100 274
20180402 902 21100 21150 21100 21150 69
20180402 903 21150 21150 21100 21100 26
20180402 904 21100 21100 21050 21100 567
20180402 905 21100 21150 21050 21150 164
20180402 906 21150 21150 21150 21150 52
20180402 907 21100 21100 21100 21100 22
20180402 908 21100 21150 21100 21150 23
20180402 909 21150 21150 21100 21100 88
20180402 910 21100 21150 21100 21150 130
20180402 911 21100 21150 21100 21150 38
20180402 912 21150 21150 21100 21150 46
20180402 913 21100 21150 21100 21150 181
20180402 914 21150 21200 21150 21150 981
20180402 915 21150 21200 21150 21200 27
20180402 916 21150 21150 21150 21150 10
20180402 917 21150 21200 21150 21200 63
20180402 918 21150 21200 21150 21150 76
20180402 919 21200 21200 21150 21200 143
20180402 920 21150 21150 21150 21150 12
20180402 921 21200 21200 21150 21150 52
20180402 922 21150 21200 21150 21200 46
20180402 923 21200 21200 21150 21200 30
20180402 924 21200 21250 21150 21250 1569
20180402 925 21200 21200 21200 21200 6
20180402 926 21200 21300 21200 21250 1115
20180402 927 21300 21350 21250 21350 636
20180402 928 21250 21350 21250 21350 275
20180402 929 21350 21350 21300 21350 117
20180402 930 21350 21350 21250 21300 193
20180402 931 21300 21300 21250 21250 19
20180402 933 21300 21300 21250 21250 329
20180402 934 21250 21300 21250 21300 107
20180402 935 21250 21300 21250 21300 9
20180402 936 21300 21300 21300 21300 414
20180402 937 21300 21300 21250 21250 38
20180402 938 21250 21250 21250 21250 103
20180402 939 21300 21300 21250 21250 93
20180402 940 21250 21250 21250 21250 10
20180402 941 21250 21250 21250 21250 631
20180402 942 21250 21250 21250 21250 69
20180402 943 21200 21250 21200 21250 13
20180402 944 21200 21200 21200 21200 101
20180402 945 21200 21200 21200 21200 121
20180402 946 21250 21250 21200 21200 253
20180402 947 21250 21250 21250 21250 114
20180402 948 21250 21250 21250 21250 116
20180402 949 21250 21250 21250 21250 590
20180402 950 21250 21250 21200 21200 107
20180402 951 21200 21200 21200 21200 22
20180402 952 21200 21250 21200 21200 124
20180402 953 21200 21250 21200 21200 356
20180402 954 21250 21300 21200 21300 117
20180402 955 21300 21300 21250 21300 21
20180402 956 21300 21300 21200 21200 35
20180402 957 21200 21200 21200 21200 101
20180402 958 21200 21250 21200 21250 215
20180402 959 21250 21250 21250 21250 1
20180402 1000 21200 21250 21200 21200 306
20180402 1001 21250 21300 21250 21250 267
20180402 1002 21300 21300 21300 21300 11
20180402 1003 21300 21300 21250 21250 25
20180402 1004 21250 21300 21250 21300 223
20180402 1005 21300 21300 21250 21250 425
20180402 1006 21250 21300 21250 21300 228
20180402 1007 21300 21300 21250 21250 530
20180402 1008 21300 21300 21300 21300 3
20180402 1009 21250 21300 21250 21300 128
20180402 1010 21300 21300 21300 21300 6
20180402 1011 21250 21250 21250 21250 22
20180402 1012 21300 21300 21250 21300 107
20180402 1013 21300 21300 21250 21300 224
20180402 1014 21300 21300 21300 21300 29
20180402 1015 21250 21250 21200 21250 3589
20180402 1016 21200 21250 21200 21200 132
20180402 1017 21250 21250 21200 21200 112
20180402 1018 21200 21250 21200 21250 40
20180402 1019 21200 21250 21150 21200 783
20180402 1020 21150 21150 21150 21150 103
20180402 1021 21150 21150 21150 21150 100
20180402 1022 21150 21150 21100 21100 168
20180402 1023 21100 21150 21100 21150 222
20180402 1024 21150 21150 21100 21100 265
20180402 1025 21100 21150 21100 21150 309
20180402 1026 21100 21100 21100 21100 23
20180402 1027 21100 21150 21100 21150 142
20180402 1028 21150 21150 21100 21150 120
20180402 1029 21150 21150 21150 21150 52
20180402 1030 21100 21100 21100 21100 153
20180402 1031 21100 21150 21100 21100 111
20180402 1032 21150 21150 21150 21150 106
20180402 1033 21100 21100 21100 21100 33
20180402 1034 21100 21150 21100 21150 247
20180402 1035 21100 21100 21100 21100 107
20180402 1036 21100 21150 21100 21150 295
20180402 1037 21150 21150 21100 21150 79
20180402 1038 21150 21150 21100 21100 413
20180402 1039 21100 21100 21100 21100 143
20180402 1040 21100 21100 21100 21100 101
20180402 1041 21100 21100 21100 21100 22
20180402 1042 21150 21150 21100 21100 78
20180402 1043 21100 21100 21100 21100 107
20180402 1044 21100 21100 21100 21100 3
20180402 1045 21100 21100 21100 21100 151
20180402 1046 21100 21100 21100 21100 210
20180402 1047 21100 21100 21100 21100 100
20180402 1048 21100 21300 21100 21250 1595
20180402 1049 21300 21300 21150 21250 236
20180402 1050 21250 21250 21200 21250 35
20180402 1051 21250 21250 21200 21250 177
20180402 1052 21250 21250 21200 21250 8
20180402 1053 21200 21200 21200 21200 352
20180402 1054 21200 21200 21150 21150 233
20180402 1055 21150 21150 21150 21150 9
20180402 1056 21100 21150 21100 21100 8
20180402 1057 21100 21100 21050 21050 377
20180402 1058 21050 21050 21050 21050 103
20180402 1100 21050 21100 21050 21100 361
20180402 1101 21100 21150 21100 21100 592
20180402 1102 21150 21150 21150 21150 3
20180402 1103 21150 21150 21100 21100 40
20180402 1104 21150 21150 21100 21100 16
20180402 1105 21100 21100 21100 21100 165
20180402 1106 21100 21100 21050 21050 126
20180402 1107 21050 21050 21050 21050 3
20180402 1108 21050 21050 21050 21050 219
20180402 1109 21050 21100 21050 21100 156
20180402 1111 21050 21050 21050 21050 86
20180402 1112 21050 21100 21050 21100 168
20180402 1113 21100 21100 21050 21100 19
20180402 1114 21050 21050 21050 21050 3
20180402 1115 21050 21100 21050 21050 349
20180402 1116 21050 21100 21050 21100 143
20180402 1117 21050 21100 21050 21050 137
20180402 1118 21050 21050 21050 21050 34
20180402 1119 21050 21100 21050 21050 121
20180402 1120 21100 21100 21050 21100 45
20180402 1121 21100 21100 21050 21050 249
20180402 1122 21100 21100 21050 21100 24
20180402 1123 21100 21100 21050 21100 43
20180402 1124 21050 21100 21050 21100 259
20180402 1125 21100 21100 21100 21100 4
20180402 1126 21100 21100 21050 21100 7
20180402 1127 21050 21100 21050 21050 357
20180402 1128 21050 21100 21050 21100 31
20180402 1129 21100 21100 21100 21100 21
20180402 1130 21100 21100 21050 21100 141
20180402 1131 21050 21100 21050 21100 128
20180402 1132 21050 21100 21050 21050 123
20180402 1133 21100 21100 21050 21050 46
20180402 1134 21100 21100 21050 21050 186
20180402 1135 21100 21100 21050 21050 115
20180402 1136 21100 21100 21050 21050 144
20180402 1137 21100 21100 21050 21100 71
20180402 1138 21100 21100 21050 21100 172
20180402 1139 21100 21100 21050 21050 234
20180402 1140 21050 21050 21050 21050 4
20180402 1141 21050 21100 21050 21100 230
20180402 1142 21050 21050 21050 21050 248
20180402 1143 21050 21100 21050 21100 19
20180402 1144 21100 21100 21100 21100 2
20180402 1145 21050 21050 21050 21050 137
20180402 1146 21050 21050 21050 21050 121
20180402 1147 21050 21050 21050 21050 204
20180402 1148 21050 21050 21050 21050 31
20180402 1149 21050 21050 21050 21050 108
20180402 1150 21050 21100 21050 21100 145
20180402 1151 21050 21050 21050 21050 29
20180402 1152 21050 21050 21050 21050 104
20180402 1153 21050 21050 21050 21050 121
20180402 1154 21050 21050 21050 21050 136
20180402 1156 21050 21050 21000 21000 75
20180402 1157 21000 21050 21000 21050 200
20180402 1158 21000 21000 21000 21000 108
20180402 1200 21000 21050 21000 21050 299
20180402 1201 21000 21000 21000 21000 116
20180402 1202 21000 21000 21000 21000 106
20180402 1203 21000 21000 21000 21000 31
20180402 1204 21000 21000 21000 21000 112
20180402 1205 21000 21000 21000 21000 119
20180402 1206 21050 21050 21000 21000 40
20180402 1207 21050 21050 21000 21050 47
20180402 1208 21050 21050 21000 21000 41
20180402 1209 21000 21000 21000 21000 132
20180402 1211 21050 21050 21000 21050 164
20180402 1212 21000 21000 21000 21000 142
20180402 1213 21000 21050 21000 21050 51
20180402 1214 21050 21050 21050 21050 5
20180402 1215 21000 21050 21000 21000 234
20180402 1216 21000 21050 21000 21050 249
20180402 1217 21000 21050 21000 21000 1216
20180402 1218 21000 21000 20950 21000 131
20180402 1219 21000 21000 20950 20950 14
20180402 1220 20950 21000 20950 21000 143
20180402 1221 21000 21000 20950 20950 70
20180402 1222 20950 20950 20950 20950 154
20180402 1223 20950 21000 20950 20950 419
20180402 1224 21000 21000 20950 21000 258
20180402 1225 20950 21000 20950 21000 224
