날짜 시간 시가 고가 저가 종가 거래량
20191230.0 901.0 18050.0 18100.0 18000.0 18100.0 1140.0
20191230.0 902.0 18000.0 18000.0 18000.0 18000.0 126.0
20191230.0 903.0 18000.0 18000.0 17900.0 17950.0 1295.0
20191230.0 904.0 17900.0 17900.0 17850.0 17850.0 455.0
20191230.0 905.0 17900.0 17900.0 17850.0 17850.0 222.0
20191230.0 906.0 17850.0 17850.0 17850.0 17850.0 110.0
20191230.0 907.0 17850.0 17900.0 17850.0 17900.0 815.0
20191230.0 908.0 17900.0 17950.0 17900.0 17900.0 806.0
20191230.0 910.0 17900.0 17900.0 17900.0 17900.0 102.0
20191230.0 911.0 17900.0 17950.0 17900.0 17900.0 1400.0
20191230.0 912.0 17900.0 17900.0 17900.0 17900.0 155.0
20191230.0 913.0 17900.0 17900.0 17900.0 17900.0 126.0
20191230.0 914.0 17900.0 17950.0 17900.0 17900.0 148.0
20191230.0 915.0 17900.0 17900.0 17900.0 17900.0 69.0
20191230.0 916.0 17900.0 17900.0 17900.0 17900.0 288.0
20191230.0 918.0 17900.0 17950.0 17900.0 17950.0 63.0
20191230.0 919.0 17950.0 17950.0 17900.0 17900.0 156.0
20191230.0 920.0 17900.0 17950.0 17900.0 17950.0 65.0
20191230.0 921.0 17900.0 17900.0 17900.0 17900.0 240.0
20191230.0 922.0 17900.0 17950.0 17900.0 17950.0 98.0
20191230.0 923.0 17900.0 17950.0 17900.0 17900.0 234.0
20191230.0 924.0 17950.0 17950.0 17900.0 17900.0 109.0
20191230.0 925.0 17900.0 17900.0 17900.0 17900.0 138.0
20191230.0 926.0 17950.0 17950.0 17950.0 17950.0 80.0
20191230.0 927.0 17900.0 17950.0 17900.0 17950.0 90.0
20191230.0 928.0 17900.0 17900.0 17900.0 17900.0 75.0
20191230.0 929.0 17950.0 17950.0 17900.0 17900.0 107.0
20191230.0 930.0 17900.0 17950.0 17900.0 17950.0 677.0
20191230.0 932.0 17900.0 17900.0 17900.0 17900.0 87.0
20191230.0 933.0 17950.0 17950.0 17950.0 17950.0 40.0
20191230.0 934.0 17950.0 17950.0 17900.0 17950.0 155.0
20191230.0 935.0 17900.0 17950.0 17900.0 17900.0 120.0
20191230.0 937.0 17900.0 17900.0 17900.0 17900.0 90.0
20191230.0 938.0 17900.0 17900.0 17900.0 17900.0 54.0
20191230.0 939.0 17950.0 17950.0 17900.0 17950.0 203.0
20191230.0 940.0 17950.0 17950.0 17900.0 17900.0 88.0
20191230.0 941.0 17900.0 17900.0 17900.0 17900.0 29.0
20191230.0 942.0 17900.0 17950.0 17900.0 17950.0 128.0
20191230.0 943.0 17900.0 17900.0 17900.0 17900.0 87.0
20191230.0 944.0 17900.0 17950.0 17900.0 17900.0 566.0
20191230.0 945.0 17950.0 17950.0 17900.0 17900.0 98.0
20191230.0 946.0 17900.0 17900.0 17900.0 17900.0 95.0
20191230.0 947.0 17950.0 17950.0 17900.0 17900.0 3.0
20191230.0 948.0 17900.0 17900.0 17900.0 17900.0 241.0
20191230.0 949.0 17900.0 17950.0 17900.0 17950.0 24.0
20191230.0 950.0 17900.0 17900.0 17900.0 17900.0 87.0
20191230.0 952.0 17900.0 17900.0 17900.0 17900.0 70.0
20191230.0 953.0 17900.0 17900.0 17900.0 17900.0 247.0
20191230.0 954.0 17900.0 17900.0 17900.0 17900.0 25.0
20191230.0 955.0 17900.0 17900.0 17900.0 17900.0 53.0
20191230.0 956.0 17900.0 17900.0 17900.0 17900.0 193.0
20191230.0 957.0 17900.0 17950.0 17900.0 17950.0 28.0
20191230.0 958.0 17900.0 17900.0 17900.0 17900.0 239.0
20191230.0 959.0 17900.0 17900.0 17900.0 17900.0 99.0
20191230.0 1000.0 17900.0 17900.0 17900.0 17900.0 4.0
20191230.0 1001.0 17900.0 17950.0 17900.0 17950.0 720.0
20191230.0 1002.0 17900.0 17950.0 17900.0 17950.0 125.0
20191230.0 1003.0 17900.0 17900.0 17900.0 17900.0 127.0
20191230.0 1004.0 17900.0 17950.0 17900.0 17950.0 99.0
20191230.0 1005.0 17900.0 17950.0 17900.0 17950.0 17.0
20191230.0 1006.0 17900.0 17950.0 17900.0 17950.0 150.0
20191230.0 1007.0 17900.0 17950.0 17900.0 17950.0 240.0
20191230.0 1008.0 17950.0 17950.0 17900.0 17900.0 100.0
20191230.0 1009.0 17900.0 17950.0 17900.0 17950.0 172.0
20191230.0 1010.0 17950.0 17950.0 17900.0 17900.0 24.0
20191230.0 1011.0 17950.0 17950.0 17900.0 17900.0 307.0
20191230.0 1012.0 17950.0 17950.0 17900.0 17900.0 99.0
20191230.0 1013.0 17900.0 17900.0 17900.0 17900.0 34.0
20191230.0 1014.0 17900.0 17950.0 17900.0 17950.0 1123.0
20191230.0 1015.0 17950.0 17950.0 17900.0 17900.0 100.0
20191230.0 1016.0 17950.0 17950.0 17900.0 17950.0 591.0
20191230.0 1017.0 17900.0 17950.0 17900.0 17900.0 108.0
20191230.0 1018.0 17900.0 17900.0 17900.0 17900.0 4.0
20191230.0 1019.0 17900.0 17900.0 17900.0 17900.0 105.0
20191230.0 1020.0 17950.0 17950.0 17900.0 17950.0 63.0
20191230.0 1021.0 17900.0 17950.0 17900.0 17950.0 144.0
20191230.0 1022.0 17900.0 17950.0 17900.0 17900.0 107.0
20191230.0 1023.0 17900.0 17900.0 17900.0 17900.0 3.0
20191230.0 1024.0 17900.0 17900.0 17900.0 17900.0 53.0
20191230.0 1025.0 17950.0 17950.0 17900.0 17900.0 490.0
20191230.0 1026.0 17950.0 17950.0 17900.0 17900.0 49.0
