날짜 시간 시가 고가 저가 종가 거래량
20181101 901 18400 18400 18200 18200 1293
20181101 902 18200 18250 18050 18050 2308
20181101 903 18300 18300 18050 18050 333
20181101 904 18100 18100 17900 17950 572
20181101 905 18000 18050 18000 18050 658
20181101 906 18200 18200 18050 18050 172
20181101 907 18050 18050 18050 18050 3
20181101 908 18050 18100 18050 18050 362
20181101 909 18050 18050 18050 18050 7
20181101 910 18050 18050 18050 18050 41
20181101 911 18100 18100 18100 18100 212
20181101 912 18150 18150 18050 18100 14
20181101 913 18050 18050 18050 18050 11
20181101 915 18050 18100 18050 18050 114
20181101 916 18050 18050 18050 18050 10
20181101 917 18050 18100 18000 18000 1257
20181101 918 18000 18050 18000 18050 16
20181101 919 18050 18100 18000 18000 229
20181101 920 18000 18000 17950 17950 226
20181101 921 17950 17950 17950 17950 3
20181101 922 17950 18000 17950 17950 159
20181101 923 17950 17950 17950 17950 31
20181101 924 17950 17950 17950 17950 66
20181101 925 17950 17950 17950 17950 119
20181101 926 17950 17950 17800 17800 1815
20181101 927 17850 17850 17850 17850 68
20181101 928 17850 17850 17850 17850 28
20181101 929 17850 17850 17850 17850 107
20181101 930 17850 17900 17850 17850 72
20181101 931 17850 17850 17850 17850 234
20181101 932 17850 17850 17850 17850 97
20181101 933 17850 17850 17850 17850 6
20181101 934 17850 17850 17850 17850 64
20181101 935 17850 17850 17850 17850 111
20181101 936 17850 17850 17850 17850 80
20181101 937 17850 17900 17850 17850 53
20181101 938 17850 17850 17850 17850 212
20181101 939 17850 17850 17850 17850 23
20181101 940 17850 17850 17850 17850 4
20181101 941 17850 17900 17850 17850 195
20181101 942 17850 17850 17850 17850 41
20181101 943 17850 17850 17850 17850 63
20181101 944 17850 17850 17800 17800 1940
20181101 945 17850 17850 17800 17850 356
20181101 946 17850 17850 17800 17850 433
20181101 947 17800 17850 17800 17850 164
20181101 948 17850 17850 17800 17850 338
20181101 949 17800 17850 17800 17800 67
20181101 950 17850 17850 17800 17850 188
20181101 951 17800 17850 17800 17800 75
20181101 952 17800 17900 17800 17850 577
20181101 953 17850 17900 17800 17850 695
20181101 954 17900 17900 17800 17850 193
20181101 955 17800 17900 17800 17850 550
20181101 956 17850 17850 17800 17850 132
20181101 957 17850 17850 17800 17800 487
20181101 958 17850 17850 17800 17800 438
20181101 959 17850 17850 17800 17850 134
20181101 1000 17850 17850 17800 17850 443
20181101 1001 17850 17900 17800 17900 1643
20181101 1002 17850 17900 17800 17850 457
20181101 1003 17800 17850 17800 17850 434
20181101 1004 17800 17850 17800 17850 21
20181101 1005 17850 17900 17800 17850 665
20181101 1006 17850 17900 17800 17900 584
20181101 1007 17900 17900 17800 17850 245
20181101 1008 17800 17850 17800 17850 473
20181101 1009 17850 17900 17800 17900 292
20181101 1010 17850 17950 17850 17850 263
20181101 1011 17850 17900 17850 17900 74
20181101 1012 17850 17900 17800 17800 881
20181101 1013 17850 17900 17800 17850 326
20181101 1014 17850 17900 17850 17900 442
20181101 1015 17900 17900 17850 17900 113
20181101 1016 17900 17900 17850 17850 444
20181101 1017 17850 17900 17850 17850 216
20181101 1018 17850 17900 17850 17850 551
20181101 1019 17900 17950 17900 17950 438
20181101 1020 17950 17950 17900 17950 184
20181101 1021 17950 17950 17900 17950 411
20181101 1022 17950 18000 17900 18000 363
20181101 1023 17950 17950 17900 17950 316
20181101 1024 17900 17950 17900 17950 338
20181101 1025 17900 18000 17900 17900 168
20181101 1026 18000 18000 17900 17950 412
20181101 1027 17950 18000 17900 17950 138
20181101 1028 17900 17950 17900 17950 412
20181101 1029 17950 18000 17900 17950 260
20181101 1030 17950 17950 17900 17950 229
20181101 1031 17900 18000 17900 17900 161
20181101 1032 17900 17950 17900 17950 454
20181101 1033 17950 17950 17850 17900 649
20181101 1034 17900 17950 17850 17950 392
20181101 1035 17950 17950 17850 17850 363
20181101 1036 17850 17950 17850 17900 170
20181101 1037 17950 17950 17900 17900 246
20181101 1038 18000 18000 17900 17950 186
20181101 1039 17950 18000 17900 18000 451
20181101 1040 17950 17950 17900 17900 274
20181101 1041 17900 17950 17900 17950 124
20181101 1042 17950 18000 17900 17950 386
20181101 1043 18000 18000 17900 17950 73
20181101 1044 17950 17950 17850 17900 810
20181101 1045 17900 18000 17850 18000 809
20181101 1046 18000 18000 17850 17850 236
20181101 1047 17900 17900 17850 17900 224
20181101 1048 17900 17900 17850 17900 269
20181101 1049 17900 18000 17900 17900 199
20181101 1050 17850 17900 17850 17850 183
20181101 1051 17850 17900 17850 17850 255
20181101 1052 17900 18000 17900 17900 587
20181101 1053 17950 17950 17900 17950 929
20181101 1054 17950 17950 17950 17950 178
20181101 1055 17950 18000 17900 17950 637
20181101 1056 18000 18000 17950 18000 191
20181101 1057 17950 17950 17900 17900 251
20181101 1058 17900 17950 17900 17950 350
20181101 1059 17950 18000 17900 17900 227
20181101 1100 17950 17950 17850 17900 1300
20181101 1101 17900 17950 17900 17950 244
20181101 1102 17900 17950 17850 17900 285
