날짜 시간 시가 고가 저가 종가 거래량
20190902 901 18000 18000 17950 17950 303
20190902 902 18000 18000 17950 17950 7
20190902 903 18000 18000 17950 17950 7
20190902 904 18000 18000 17950 18000 354
20190902 905 18000 18050 18000 18050 17
20190902 906 18050 18050 18000 18050 47
20190902 907 18050 18050 18000 18050 96
20190902 908 18000 18050 18000 18000 9
20190902 909 18050 18050 18000 18000 226
20190902 910 18050 18050 18000 18050 22
20190902 911 18000 18100 18000 18100 557
20190902 912 18100 18100 18050 18100 145
20190902 913 18100 18100 18050 18100 92
20190902 914 18050 18100 18050 18050 7
20190902 915 18100 18100 18050 18050 8
20190902 916 18100 18100 18050 18050 186
20190902 917 18100 18100 18050 18100 90
20190902 918 18150 18150 18100 18150 204
20190902 919 18150 18200 18150 18200 521
20190902 920 18200 18200 18150 18150 122
20190902 921 18200 18200 18150 18150 18
20190902 922 18150 18200 18100 18100 660
20190902 923 18150 18150 18100 18150 331
20190902 924 18150 18150 18100 18150 559
20190902 925 18100 18200 18100 18150 97
20190902 926 18200 18200 18150 18200 353
20190902 927 18150 18200 18150 18150 146
20190902 928 18200 18200 18150 18150 115
20190902 929 18200 18200 18150 18200 24
20190902 930 18200 18200 18150 18200 259
20190902 931 18200 18200 18200 18200 174
20190902 932 18200 18200 18200 18200 83
20190902 933 18200 18200 18200 18200 317
20190902 934 18150 18250 18150 18250 240
20190902 935 18250 18250 18200 18200 91
20190902 936 18250 18250 18200 18250 293
20190902 937 18250 18250 18200 18200 254
20190902 938 18200 18250 18200 18200 156
20190902 939 18250 18250 18200 18200 48
20190902 940 18250 18250 18200 18200 64
20190902 941 18250 18250 18200 18250 230
20190902 942 18250 18250 18200 18250 163
20190902 943 18200 18250 18200 18250 189
20190902 944 18250 18250 18250 18250 246
20190902 945 18250 18250 18200 18250 100
20190902 946 18250 18250 18200 18200 212
20190902 947 18250 18250 18200 18200 8
20190902 948 18250 18250 18200 18250 353
20190902 949 18200 18250 18200 18250 228
20190902 950 18200 18250 18200 18200 23
20190902 951 18250 18250 18250 18250 92
20190902 952 18250 18250 18250 18250 259
20190902 953 18200 18250 18200 18200 444
20190902 954 18250 18250 18200 18200 20
20190902 955 18250 18250 18200 18250 437
20190902 956 18200 18250 18200 18250 88
20190902 957 18250 18250 18200 18200 137
20190902 958 18250 18250 18200 18250 139
20190902 959 18250 18250 18200 18250 37
20190902 1000 18250 18250 18200 18200 62
20190902 1001 18250 18250 18200 18250 154
20190902 1002 18200 18250 18200 18200 39
20190902 1003 18200 18250 18200 18200 118
20190902 1004 18200 18250 18200 18250 238
