날짜 시간 시가 고가 저가 종가 거래량
20180702 901 19200 19200 19200 19200 477
20180702 902 19200 19250 19200 19250 3217
20180702 906 19150 19150 19150 19150 150
20180702 907 19150 19200 19150 19200 1654
20180702 908 19200 19200 19200 19200 1
20180702 909 19150 19150 19150 19150 14
20180702 910 19150 19150 19150 19150 47
20180702 911 19150 19200 19150 19200 663
20180702 912 19150 19150 19150 19150 78
20180702 913 19150 19150 19150 19150 105
20180702 914 19150 19200 19150 19150 43
20180702 915 19150 19200 19150 19200 59
20180702 916 19150 19200 19150 19200 142
20180702 918 19150 19200 19150 19150 11
20180702 919 19200 19200 19150 19150 602
20180702 920 19200 19200 19200 19200 6
20180702 921 19150 19200 19150 19200 24
20180702 922 19150 19200 19150 19200 218
20180702 923 19150 19200 19150 19200 12
20180702 924 19150 19200 19150 19150 42
20180702 925 19150 19200 19150 19150 218
20180702 926 19150 19200 19150 19150 164
20180702 927 19200 19200 19150 19150 19
20180702 928 19150 19200 19150 19200 16
20180702 929 19150 19200 19150 19150 186
20180702 930 19150 19150 19150 19150 6
20180702 931 19150 19200 19150 19150 326
20180702 932 19150 19150 19150 19150 10
20180702 933 19150 19150 19150 19150 16
20180702 934 19150 19150 19150 19150 144
20180702 935 19150 19200 19150 19150 257
20180702 936 19200 19200 19150 19150 15
20180702 937 19150 19150 19150 19150 16
20180702 938 19200 19200 19150 19150 10
20180702 939 19150 19150 19150 19150 13
20180702 940 19150 19150 19150 19150 10
20180702 941 19200 19200 19150 19150 3
20180702 942 19150 19150 19150 19150 14
20180702 943 19200 19200 19150 19150 215
20180702 945 19150 19150 19150 19150 274
20180702 946 19200 19200 19150 19150 152
20180702 947 19150 19150 19150 19150 10
20180702 948 19200 19200 19150 19150 3
20180702 949 19150 19150 19150 19150 14
20180702 950 19150 19150 19150 19150 10
20180702 951 19200 19200 19150 19150 314
20180702 952 19150 19150 19150 19150 8
20180702 953 19150 19200 19150 19150 277
20180702 955 19150 19200 19150 19200 112
20180702 956 19200 19200 19150 19150 14
20180702 957 19150 19150 19150 19150 8
20180702 958 19200 19200 19200 19200 114
20180702 959 19150 19150 19150 19150 17
20180702 1000 19200 19200 19150 19150 192
20180702 1001 19200 19200 19150 19150 3
20180702 1002 19150 19150 19150 19150 158
20180702 1003 19200 19200 19150 19200 3502
20180702 1004 19150 19150 19150 19150 30
20180702 1005 19150 19200 19150 19200 130
20180702 1006 19150 19200 19150 19200 16
20180702 1007 19150 19150 19150 19150 1
20180702 1008 19150 19200 19150 19150 273
20180702 1009 19150 19150 19150 19150 10
20180702 1010 19150 19200 19150 19200 112
20180702 1011 19150 19150 19150 19150 14
20180702 1013 19150 19200 19150 19150 131
20180702 1015 19150 19200 19150 19200 125
20180702 1016 19200 19200 19150 19150 151
20180702 1017 19150 19200 19150 19150 16
20180702 1018 19200 19200 19150 19150 119
20180702 1020 19150 19200 19150 19200 126
20180702 1021 19200 19200 19200 19200 2
20180702 1023 19200 19200 19200 19200 223
20180702 1024 19200 19200 19150 19200 11
20180702 1025 19200 19200 19150 19150 223
20180702 1027 19200 19200 19200 19200 2
20180702 1028 19200 19200 19150 19150 347
20180702 1030 19200 19200 19200 19200 143
20180702 1032 19150 19150 19150 19150 52
20180702 1033 19200 19200 19150 19150 223
20180702 1034 19200 19200 19150 19150 71
20180702 1035 19200 19200 19200 19200 113
20180702 1036 19200 19200 19200 19200 2
20180702 1037 19200 19200 19200 19200 10
20180702 1038 19200 19200 19200 19200 111
20180702 1039 19200 19200 19200 19200 2
20180702 1040 19200 19200 19150 19150 233
20180702 1041 19150 19150 19150 19150 101
20180702 1042 19200 19200 19150 19150 110
20180702 1045 19150 19150 19150 19150 86
20180702 1047 19200 19200 19150 19150 3
20180702 1048 19150 19200 19150 19200 116
20180702 1049 19150 19150 19150 19150 32
20180702 1050 19200 19200 19150 19200 114
20180702 1051 19150 19150 19150 19150 30
20180702 1052 19150 19200 19150 19200 126
20180702 1053 19150 19200 19150 19150 147
20180702 1054 19150 19150 19150 19150 12
20180702 1055 19150 19200 19150 19200 220
20180702 1056 19200 19200 19200 19200 3
20180702 1058 19200 19200 19150 19150 368
20180702 1059 19150 19200 19150 19200 27
20180702 1100 19150 19200 19150 19150 241
20180702 1101 19200 19200 19150 19150 104
20180702 1102 19150 19150 19150 19150 16
20180702 1103 19200 19200 19150 19150 175
20180702 1104 19150 19200 19150 19150 13
20180702 1105 19150 19150 19150 19150 89
20180702 1106 19150 19150 19150 19150 20
20180702 1107 19150 19200 19150 19200 3
20180702 1108 19200 19200 19150 19200 421
20180702 1109 19150 19200 19150 19200 47
20180702 1110 19150 19200 19150 19150 169
20180702 1111 19150 19150 19150 19150 114
20180702 1112 19150 19150 19150 19150 82
20180702 1113 19150 19200 19150 19150 162
20180702 1114 19150 19200 19150 19150 38
20180702 1115 19150 19150 19150 19150 110
20180702 1116 19150 19150 19150 19150 51
20180702 1117 19150 19200 19150 19150 37
20180702 1118 19200 19200 19150 19150 199
20180702 1119 19150 19200 19150 19150 41
20180702 1120 19150 19200 19150 19150 219
20180702 1121 19150 19150 19150 19150 90
20180702 1122 19150 19200 19150 19150 46
20180702 1123 19150 19200 19150 19150 159
20180702 1124 19150 19150 19150 19150 42
20180702 1125 19150 19200 19150 19150 220
20180702 1126 19150 19150 19150 19150 34
20180702 1127 19150 19200 19150 19150 24
20180702 1128 19200 19200 19150 19150 266
20180702 1129 19150 19150 19150 19150 48
20180702 1130 19150 19200 19150 19150 133
20180702 1131 19150 19200 19150 19150 128
20180702 1132 19150 19200 19150 19150 35
20180702 1133 19200 19200 19150 19150 401
20180702 1134 19150 19150 19150 19150 101
20180702 1135 19150 19200 19150 19150 196
20180702 1136 19150 19200 19150 19150 29
20180702 1137 19150 19150 19150 19150 62
20180702 1138 19150 19200 19150 19150 322
20180702 1139 19150 19200 19150 19150 81
20180702 1140 19150 19200 19150 19150 154
20180702 1141 19150 19150 19150 19150 139
20180702 1142 19150 19150 19150 19150 39
20180702 1143 19150 19200 19150 19200 175
20180702 1144 19150 19200 19150 19150 123
20180702 1145 19150 19200 19150 19150 281
20180702 1146 19150 19150 19150 19150 57
20180702 1147 19150 19150 19150 19150 40
20180702 1148 19200 19200 19150 19150 138
20180702 1149 19150 19200 19150 19150 52
20180702 1150 19150 19200 19150 19150 168
20180702 1151 19150 19150 19150 19150 147
20180702 1152 19150 19150 19150 19150 66
20180702 1153 19200 19200 19150 19150 183
20180702 1154 19150 19200 19150 19150 273
20180702 1155 19150 19200 19150 19150 166
20180702 1156 19150 19150 19150 19150 48
20180702 1157 19150 19200 19150 19150 33
