날짜 시간 시가 고가 저가 종가 거래량
20200803 901 3530 3530 3530 3530 2
20200803 906 3500 3500 3500 3500 118
20200803 907 3530 3530 3490 3530 102
20200803 908 3530 3530 3530 3530 71
20200803 909 3505 3505 3505 3505 99
20200803 910 3500 3500 3500 3500 6
20200803 911 3500 3535 3500 3535 11
20200803 912 3495 3495 3495 3495 28
20200803 913 3490 3490 3490 3490 212
20200803 914 3480 3480 3480 3480 11
20200803 915 3490 3490 3490 3490 1
20200803 922 3490 3490 3490 3490 1
20200803 923 3490 3490 3490 3490 132
20200803 924 3460 3460 3435 3435 800
20200803 925 3440 3455 3435 3455 1363
20200803 926 3470 3470 3465 3465 184
20200803 930 3465 3465 3465 3465 110
20200803 933 3465 3465 3465 3465 1
20200803 935 3465 3465 3450 3450 200
20200803 936 3470 3470 3470 3470 1
20200803 937 3470 3470 3470 3470 8
20200803 938 3470 3470 3470 3470 2
20200803 940 3480 3480 3480 3480 1
20200803 941 3480 3480 3450 3450 188
20200803 942 3480 3480 3480 3480 1
20200803 945 3455 3455 3440 3440 2018
20200803 946 3435 3435 3430 3430 952
20200803 947 3425 3425 3420 3420 130
20200803 948 3415 3415 3405 3405 2186
20200803 949 3440 3440 3440 3440 1
20200803 955 3415 3415 3410 3410 1622
20200803 956 3425 3425 3425 3425 1
20200803 957 3410 3410 3400 3400 2875
20200803 958 3400 3400 3350 3365 12547
20200803 959 3390 3390 3390 3390 2
20200803 1004 3365 3375 3345 3345 1988
20200803 1005 3355 3375 3355 3360 330
20200803 1007 3360 3365 3360 3360 898
20200803 1008 3370 3370 3370 3370 1
20200803 1010 3370 3370 3370 3370 1029
20200803 1011 3370 3370 3370 3370 60
20200803 1014 3370 3370 3370 3370 22
20200803 1015 3370 3375 3370 3375 3000
20200803 1016 3375 3400 3375 3375 301
20200803 1017 3400 3400 3400 3400 1
20200803 1018 3400 3400 3400 3400 100
20200803 1020 3380 3380 3350 3360 3293
20200803 1021 3360 3390 3360 3390 781
20200803 1022 3390 3390 3390 3390 1
20200803 1028 3380 3380 3380 3380 2
20200803 1029 3380 3380 3380 3380 1
20200803 1030 3380 3380 3380 3380 15
20200803 1031 3380 3380 3380 3380 2
20200803 1032 3395 3395 3395 3395 1
20200803 1038 3380 3380 3375 3375 439
20200803 1039 3385 3385 3385 3385 2
20200803 1045 3385 3385 3380 3380 551
20200803 1048 3385 3385 3385 3385 202
20200803 1049 3380 3385 3380 3385 201
20200803 1051 3390 3390 3390 3390 1
20200803 1052 3390 3395 3390 3395 3302
20200803 1055 3400 3400 3400 3400 101
20200803 1056 3400 3400 3400 3400 14
20200803 1058 3400 3400 3400 3400 61
20200803 1102 3430 3430 3390 3415 128
20200803 1104 3410 3410 3400 3400 608
20200803 1111 3385 3405 3385 3405 770
20200803 1112 3405 3405 3405 3405 150
20200803 1116 3390 3390 3390 3390 100
20200803 1117 3410 3410 3410 3410 1
20200803 1120 3410 3410 3410 3410 5
20200803 1125 3385 3385 3385 3385 27
20200803 1126 3410 3410 3410 3410 1
20200803 1139 3410 3410 3410 3410 5
20200803 1142 3400 3400 3400 3400 88
20200803 1143 3410 3410 3410 3410 1
20200803 1145 3385 3410 3385 3410 2
20200803 1148 3385 3405 3385 3405 294
20200803 1152 3390 3390 3390 3390 130
20200803 1154 3400 3400 3400 3400 1
20200803 1155 3400 3400 3400 3400 10
20200803 1157 3400 3400 3400 3400 5
20200803 1201 3400 3400 3400 3400 70
20200803 1205 3400 3400 3400 3400 20
20200803 1208 3390 3390 3390 3390 229
20200803 1210 3400 3400 3400 3400 1
20200803 1212 3400 3400 3400 3400 210
20200803 1214 3400 3400 3400 3400 300
20200803 1218 3390 3390 3390 3390 80
20200803 1219 3405 3405 3405 3405 1
20200803 1223 3390 3405 3390 3405 654
20200803 1226 3405 3405 3405 3405 14
20200803 1228 3400 3400 3400 3400 145
20200803 1233 3390 3390 3385 3385 1273
20200803 1234 3400 3400 3380 3385 1833
20200803 1236 3375 3375 3375 3375 1310
20200803 1241 3375 3375 3365 3365 420
20200803 1242 3370 3370 3370 3370 289
20200803 1245 3375 3375 3375 3375 492
20200803 1246 3375 3375 3365 3365 798
20200803 1248 3395 3395 3395 3395 1
20200803 1250 3395 3395 3395 3395 532
20200803 1254 3395 3395 3395 3395 1
20200803 1301 3395 3395 3395 3395 1
20200803 1302 3395 3395 3395 3395 12
20200803 1305 3395 3395 3395 3395 1
20200803 1315 3380 3380 3380 3380 154
20200803 1317 3385 3385 3385 3385 2
20200803 1330 3385 3385 3385 3385 150
20200803 1333 3385 3385 3385 3385 15
20200803 1334 3385 3385 3385 3385 35
20200803 1335 3385 3385 3385 3385 5
20200803 1346 3385 3385 3385 3385 4
20200803 1349 3385 3385 3385 3385 1
20200803 1350 3385 3385 3380 3385 4793
20200803 1352 3385 3385 3385 3385 200
20200803 1356 3380 3380 3380 3380 5
20200803 1357 3395 3395 3395 3395 1
20200803 1358 3395 3395 3395 3395 27
20200803 1359 3395 3395 3395 3395 20
20200803 1406 3395 3395 3395 3395 1
20200803 1408 3395 3395 3395 3395 30
20200803 1413 3395 3395 3395 3395 15
20200803 1414 3395 3395 3395 3395 100
20200803 1416 3395 3400 3385 3385 1950
20200803 1419 3400 3400 3400 3400 1
20200803 1420 3400 3400 3400 3400 40
20200803 1434 3400 3400 3400 3400 300
20200803 1437 3400 3400 3400 3400 50
20200803 1438 3400 3400 3400 3400 2
20200803 1448 3395 3400 3395 3400 501
20200803 1450 3395 3395 3395 3395 361
20200803 1452 3385 3385 3370 3370 2438
20200803 1454 3375 3375 3375 3375 79
20200803 1455 3380 3400 3370 3400 3175
20200803 1459 3375 3375 3375 3375 70
20200803 1500 3400 3400 3400 3400 11
20200803 1501 3375 3400 3375 3400 101
20200803 1510 3400 3400 3400 3400 700
20200803 1516 3390 3390 3390 3390 69
20200803 1517 3400 3400 3400 3400 1
20200803 1518 3395 3395 3395 3395 648
20200803 1520 3400 3400 3385 3385 2069
20200803 1530 3400 3400 3400 3400 2463
20200804 901 3430 3430 3400 3400 2168
20200804 902 3430 3430 3430 3430 1
20200804 903 3425 3425 3425 3425 10
20200804 907 3400 3400 3400 3400 20
20200804 908 3400 3400 3400 3400 10
20200804 909 3400 3400 3400 3400 50
20200804 910 3390 3410 3390 3410 77
20200804 913 3405 3410 3405 3410 702
20200804 919 3420 3420 3420 3420 1
20200804 921 3395 3420 3395 3420 16
20200804 923 3395 3420 3395 3420 51
20200804 924 3395 3420 3395 3400 74
20200804 925 3420 3420 3420 3420 1
20200804 927 3420 3420 3420 3420 100
20200804 929 3410 3410 3410 3410 41
20200804 930 3405 3405 3395 3395 339
20200804 931 3395 3395 3390 3390 1848
20200804 932 3385 3385 3380 3380 1272
20200804 933 3380 3380 3380 3380 55
20200804 934 3375 3375 3375 3375 10
20200804 935 3380 3380 3380 3380 1873
20200804 936 3420 3420 3420 3420 1
20200804 938 3380 3400 3380 3400 53
20200804 939 3380 3380 3380 3380 259
20200804 944 3375 3375 3375 3375 100
20200804 945 3375 3375 3375 3375 102
20200804 946 3375 3375 3375 3375 648
20200804 947 3370 3370 3370 3370 127
20200804 948 3375 3375 3375 3375 20
20200804 949 3375 3375 3375 3375 332
20200804 951 3370 3380 3365 3380 381
20200804 955 3380 3380 3380 3380 454
20200804 956 3380 3380 3380 3380 21
20200804 957 3380 3420 3375 3420 366
20200804 1000 3400 3400 3400 3400 150
20200804 1015 3400 3400 3400 3400 100
20200804 1021 3385 3385 3380 3380 100
20200804 1022 3400 3400 3380 3380 354
20200804 1023 3375 3375 3375 3375 68
20200804 1024 3375 3380 3375 3380 552
20200804 1025 3380 3400 3380 3400 127
20200804 1027 3380 3380 3380 3380 70
20200804 1028 3400 3400 3400 3400 1
20200804 1029 3400 3400 3400 3400 10
20200804 1033 3400 3400 3400 3400 810
20200804 1034 3400 3400 3400 3400 27
20200804 1036 3420 3420 3420 3420 21
20200804 1040 3420 3420 3420 3420 5
20200804 1051 3400 3400 3390 3400 796
20200804 1059 3380 3395 3365 3395 4815
20200804 1100 3400 3400 3400 3400 1
20200804 1106 3410 3410 3410 3410 1
20200804 1119 3380 3380 3380 3380 205
20200804 1123 3395 3395 3395 3395 1
20200804 1130 3385 3385 3380 3380 30
20200804 1131 3405 3405 3405 3405 1
20200804 1132 3375 3390 3370 3380 479
20200804 1133 3395 3395 3395 3395 1
20200804 1139 3385 3395 3385 3395 36
20200804 1140 3395 3395 3395 3395 3
20200804 1141 3380 3380 3380 3380 300
20200804 1142 3380 3380 3370 3370 150
20200804 1143 3390 3390 3390 3390 1
20200804 1145 3370 3390 3370 3390 270
20200804 1149 3390 3390 3390 3390 100
20200804 1153 3370 3390 3370 3390 101
20200804 1202 3370 3390 3370 3390 1181
20200804 1206 3385 3385 3385 3385 3
20200804 1208 3390 3390 3390 3390 1
20200804 1212 3380 3380 3370 3370 125
20200804 1213 3375 3390 3370 3370 276
20200804 1214 3390 3390 3390 3390 1
20200804 1215 3390 3390 3390 3390 200
20200804 1222 3390 3390 3390 3390 673
20200804 1225 3390 3390 3390 3390 417
20200804 1226 3390 3390 3390 3390 1
20200804 1228 3390 3390 3390 3390 20
20200804 1239 3390 3390 3390 3390 35
20200804 1252 3390 3390 3390 3390 470
20200804 1254 3380 3380 3370 3370 885
20200804 1255 3400 3400 3400 3400 1
20200804 1310 3395 3400 3395 3400 68
20200804 1317 3400 3400 3400 3400 2
20200804 1323 3395 3395 3395 3395 1
20200804 1324 3400 3400 3400 3400 6
20200804 1332 3395 3395 3395 3395 99
20200804 1333 3395 3395 3395 3395 609
20200804 1335 3400 3400 3400 3400 1
20200804 1344 3395 3395 3395 3395 198
20200804 1346 3390 3400 3370 3370 2304
20200804 1347 3385 3385 3385 3385 1
20200804 1349 3365 3365 3365 3365 500
20200804 1350 3385 3385 3385 3385 1
20200804 1351 3375 3375 3375 3375 300
20200804 1352 3375 3375 3375 3375 296
20200804 1356 3385 3385 3385 3385 1
20200804 1357 3385 3385 3385 3385 15
20200804 1359 3385 3385 3385 3385 3
20200804 1403 3385 3385 3385 3385 4
20200804 1415 3385 3385 3385 3385 1
20200804 1417 3385 3385 3385 3385 2
20200804 1418 3385 3385 3385 3385 10
20200804 1422 3385 3385 3385 3385 1
20200804 1423 3385 3385 3385 3385 2
20200804 1438 3380 3380 3380 3380 1
20200804 1440 3380 3380 3380 3380 58
20200804 1448 3385 3385 3385 3385 9
20200804 1449 3385 3385 3385 3385 2
20200804 1451 3380 3380 3380 3380 20
20200804 1453 3385 3385 3385 3385 1
20200804 1454 3385 3390 3380 3390 2025
20200804 1455 3390 3390 3390 3390 500
20200804 1456 3385 3385 3385 3385 40
20200804 1457 3385 3385 3385 3385 100
20200804 1458 3390 3390 3390 3390 1
20200804 1500 3380 3390 3380 3390 195
20200804 1502 3395 3395 3395 3395 1
20200804 1513 3395 3395 3395 3395 140
20200804 1517 3395 3395 3395 3395 60
20200804 1518 3395 3395 3390 3395 148
20200804 1519 3400 3400 3400 3400 1
20200804 1520 3395 3395 3390 3390 443
20200804 1530 3395 3395 3395 3395 199
20200805 901 3400 3400 3400 3400 50
20200805 902 3420 3420 3395 3395 263
20200805 903 3415 3415 3415 3415 1
20200805 905 3410 3415 3410 3415 100
20200805 908 3390 3390 3390 3390 45
20200805 909 3380 3380 3370 3380 976
20200805 911 3390 3390 3390 3390 1
20200805 913 3390 3390 3390 3390 100
20200805 914 3390 3390 3390 3390 100
20200805 915 3390 3390 3390 3390 22
20200805 924 3390 3390 3390 3390 160
20200805 926 3380 3405 3380 3405 252
20200805 929 3405 3405 3405 3405 50
20200805 931 3410 3410 3410 3410 1
20200805 932 3400 3400 3400 3400 141
20200805 935 3410 3410 3410 3410 1
20200805 938 3400 3410 3400 3410 29
20200805 939 3400 3400 3400 3400 72
20200805 940 3410 3410 3410 3410 4
20200805 946 3405 3410 3405 3410 293
20200805 948 3400 3400 3400 3400 100
20200805 949 3410 3410 3410 3410 1
20200805 950 3385 3385 3385 3385 230
20200805 951 3405 3405 3405 3405 1
20200805 952 3405 3405 3405 3405 5
20200805 956 3380 3380 3380 3380 106
20200805 957 3375 3375 3375 3375 310
20200805 958 3400 3400 3400 3400 1
20200805 1003 3375 3375 3370 3370 865
20200805 1004 3370 3370 3370 3370 501
20200805 1005 3375 3390 3370 3390 483
20200805 1006 3370 3380 3370 3370 1469
20200805 1007 3375 3375 3360 3360 661
20200805 1008 3370 3380 3350 3380 3323
20200805 1009 3340 3345 3340 3345 864
20200805 1010 3380 3380 3345 3380 156
20200805 1011 3380 3380 3380 3380 101
20200805 1012 3380 3380 3380 3380 3
