날짜 시간 시가 고가 저가 종가 거래량
20200901 901 3200 3230 3200 3230 25
20200901 902 3205 3280 3205 3280 1021
20200901 905 3275 3290 3275 3290 1000
20200901 908 3240 3240 3240 3240 1
20200901 909 3270 3270 3270 3270 1
20200901 911 3270 3270 3270 3270 5
20200901 914 3245 3245 3240 3240 278
20200901 917 3270 3270 3270 3270 1
20200901 918 3230 3270 3225 3270 561
20200901 923 3265 3265 3265 3265 1
20200901 924 3260 3260 3260 3260 5
20200901 928 3230 3230 3220 3230 6001
20200901 929 3255 3255 3255 3255 1
20200901 938 3265 3265 3265 3265 1
20200901 941 3240 3240 3240 3240 300
20200901 943 3240 3265 3240 3240 224
20200901 946 3240 3240 3235 3235 1000
20200901 947 3250 3265 3240 3265 302
20200901 954 3265 3265 3265 3265 20
20200901 955 3265 3275 3265 3275 2217
20200901 956 3270 3270 3270 3270 148
20200901 1000 3270 3270 3270 3270 2
20200901 1005 3270 3270 3270 3270 10
20200901 1006 3270 3270 3270 3270 250
20200901 1008 3270 3270 3270 3270 4
20200901 1010 3275 3275 3275 3275 1
20200901 1012 3275 3275 3275 3275 10
20200901 1016 3270 3275 3270 3275 1266
20200901 1018 3280 3280 3280 3280 20
20200901 1020 3285 3285 3285 3285 1
20200901 1023 3280 3280 3275 3275 1090
20200901 1025 3260 3260 3240 3240 2000
20200901 1026 3275 3275 3275 3275 1
20200901 1031 3275 3280 3275 3280 5586
20200901 1032 3280 3280 3280 3280 192
20200901 1036 3275 3275 3275 3275 10
20200901 1038 3275 3275 3275 3275 394
20200901 1043 3275 3275 3275 3275 400
20200901 1046 3270 3270 3270 3270 62
20200901 1049 3270 3270 3270 3270 407
20200901 1050 3275 3280 3275 3280 169
20200901 1054 3280 3280 3275 3280 129
20200901 1055 3280 3280 3275 3275 70
20200901 1100 3280 3310 3280 3310 6460
20200901 1101 3310 3320 3310 3320 1885
20200901 1102 3320 3340 3320 3340 667
20200901 1103 3310 3335 3300 3335 683
20200901 1104 3310 3310 3310 3310 201
20200901 1105 3295 3295 3295 3295 170
20200901 1106 3295 3335 3295 3335 6
20200901 1107 3325 3335 3325 3335 1005
20200901 1108 3335 3340 3335 3340 3059
20200901 1109 3340 3340 3340 3340 803
20200901 1110 3340 3370 3340 3370 3414
20200901 1111 3365 3365 3340 3365 3170
20200901 1112 3360 3360 3360 3360 356
20200901 1113 3365 3365 3365 3365 13
20200901 1114 3360 3360 3350 3350 728
20200901 1115 3350 3350 3350 3350 5
20200901 1116 3345 3345 3340 3345 50
20200901 1117 3345 3350 3345 3350 159
20200901 1118 3350 3355 3350 3355 282
20200901 1119 3355 3360 3355 3360 1449
20200901 1120 3360 3360 3360 3360 658
20200901 1121 3360 3360 3345 3360 2189
20200901 1122 3355 3355 3355 3355 80
20200901 1123 3350 3360 3350 3360 188
20200901 1126 3350 3350 3350 3350 7
20200901 1128 3350 3350 3350 3350 92
20200901 1130 3350 3350 3350 3350 100
20200901 1131 3345 3345 3345 3345 222
20200901 1132 3345 3350 3345 3350 2011
20200901 1133 3350 3350 3350 3350 72
20200901 1135 3355 3365 3355 3365 1963
20200901 1136 3365 3365 3365 3365 227
20200901 1137 3365 3370 3365 3370 1150
20200901 1138 3365 3370 3365 3370 62
20200901 1139 3370 3370 3365 3365 90
20200901 1140 3360 3360 3360 3360 600
20200901 1143 3360 3360 3360 3360 16
20200901 1144 3360 3395 3360 3395 6005
20200901 1145 3395 3400 3395 3400 1795
20200901 1146 3400 3440 3395 3440 6772
20200901 1147 3430 3450 3400 3400 5402
20200901 1148 3415 3445 3400 3400 5204
20200901 1149 3400 3400 3400 3400 919
20200901 1150 3395 3420 3395 3395 601
20200901 1151 3395 3395 3375 3375 85
20200901 1152 3375 3375 3365 3365 577
20200901 1153 3365 3365 3365 3365 157
20200901 1154 3370 3375 3370 3375 90
20200901 1155 3370 3370 3370 3370 112
20200901 1156 3360 3360 3360 3360 301
20200901 1157 3360 3360 3360 3360 221
20200901 1158 3360 3360 3360 3360 119
20200901 1159 3370 3370 3370 3370 111
20200901 1200 3370 3370 3370 3370 150
20200901 1201 3370 3390 3370 3390 418
20200901 1202 3395 3395 3395 3395 229
20200901 1203 3390 3390 3390 3390 1
20200901 1205 3390 3390 3390 3390 150
20200901 1206 3395 3395 3395 3395 5
20200901 1207 3395 3395 3395 3395 238
20200901 1208 3395 3395 3395 3395 1002
20200901 1209 3395 3395 3395 3395 149
20200901 1212 3390 3390 3390 3390 1
20200901 1214 3380 3380 3380 3380 50
20200901 1215 3380 3380 3375 3375 187
20200901 1216 3380 3380 3380 3380 10
20200901 1217 3390 3390 3390 3390 22
20200901 1219 3375 3390 3370 3390 304
20200901 1223 3385 3385 3385 3385 1
20200901 1225 3385 3390 3385 3390 21
20200901 1230 3385 3390 3385 3385 615
20200901 1231 3385 3385 3385 3385 5
